         14.4   26.695202 1082.0692 1274.0881  250.67903   0.7393477   0.6659936   94.41316        1.0 0.63068986 0.97074664  258.05792  96.864075 2.8586116   -0.023329139   0.016926317  254.12106     -0.7138365      0.7320902  -4.6330814 165.25284  -9.041876 1654m091    2 1654m091w2o0034278e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.502205   0.43008876                                                                       
         14.5    34.37533 1097.0607 1268.1431    645.673  0.27668217  0.25823924   94.87784        1.0 0.62947005  0.9979741   634.5211   97.44375 2.8590283    0.012533069   0.005969738   645.6586  0.00061571394    0.003367404  -2.8223457 165.25745  -9.030426 1654m091    2 1654m091w2o0012875e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  15.474969   0.16070591                                                                       
         14.6    37.35792 1097.1841 1290.6676   224.6234   0.7975415   0.7359677  93.591736        1.0  1.7023841 0.97941357  231.81065  96.159035  2.861723  -0.0044596195   0.015834747  221.11765     -1.2426124    -0.93885905  -2.1327465 165.24002  -9.030323 1654m091    2 1654m091w2o0028162e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.621363   0.48168075                                                                       
         14.7    38.09636 1085.8728 1291.8535  222.00833   0.8248752  0.76672286   96.51341        1.0  0.8057216 0.94908214  239.04446  99.051605   2.85928   -0.010297418   0.017319808  228.71065     -0.9876734     0.27590567  -3.9143307 165.23909  -9.038962 1654m091    2 1654m091w2o0037493e006    9       1            0          0     6       1  57367.89  57370.84 57369.363  16.634077   0.50564116                                                                       
         14.8   38.757553 1077.6183 1284.4194  2191.6975  0.08182657 0.078042775   94.21855        1.0  0.5854417  0.9947171  2175.7031     96.754 2.8635867  -0.0023194551  0.0016221434  2192.1406   -0.011602932     0.01022443   -5.409049 165.24484  -9.045272 1654m091    2 1654m091w2o0012660e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  14.148048   0.04670331                                                                       
         14.9   43.877396 1091.3407 1294.7493  243.47859   0.7492249  0.69760096   95.02506        1.0  1.0449407 0.97566295  261.70538   97.57809 2.8616555    -0.01297009   0.015717614  238.78049     -0.7654732     -1.2298521  -2.7600636 165.23686  -9.034784 1654m091    2 1654m091w2o0028146e006   10       1            0          0     6       1  57367.89  57370.84 57369.363  16.533848   0.44746608                                                                       
        14.10   46.788277 1103.8333 1289.4438  240.90103   0.7741973   0.7280417   94.90736        1.0   0.812456  0.9606225  229.38914   97.30242  2.862528    0.006033659  0.0149461925  241.02177   -0.030629223     0.03715322  -1.5694205 165.24097  -9.025244 1654m091    2 1654m091w2o0037506e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.545403   0.45219684                                                                       
        14.11   52.597916   1073.92 1269.3632  330.82965  0.53337973  0.50598997  91.422066        1.0 0.53411186 0.99576867  325.21274   93.89477 2.8615906    0.009593368   0.010686034  330.86865   -0.002496023    0.009263657  -3.9256446 165.25648  -9.048102 1654m091    2 1654m091w2o0012600e006   11       1            0          0     6       1  57367.89  57370.84 57369.363  16.200989   0.30804187                                                                       
        14.12   54.642338 1108.5653 1270.4327  260.75223   0.7018804    0.650213   93.59397 0.99999994  0.5945985 0.99784225  236.84593   96.09651 2.8638444    0.020064294   0.015124956  260.91544    -0.01822511    0.036459096  -3.1840956 165.25568  -9.021637 1654m091    2 1654m091w2o0028201e006   10       1            0          0     6       1  57367.89  57370.84 57369.363   16.45943   0.40787488                                                                       
        14.13   60.024868 1074.5128 1293.6212   297.2076   0.6063771   0.5564169   94.01282  1.0000001   0.628456  0.9289876  259.66574   96.57885  2.863546    0.004180312   0.012050511  297.09604   -0.011979151   -0.010860447  -4.6141076 165.23773   -9.04764 1654m091    2 1654m091w2o0028084e006    8       1            0          0     6       1  57367.89  57370.84 57369.363   16.31735   0.35563618                                                                       
         15.1  0.54905725 1090.3699 1278.7252  461.63327  0.09215097 0.084901765  22.964289        1.0  0.9122846 0.98570627  451.30597  23.469147 2.6402957 -0.00087475777   0.001818748  461.62347    0.014846078  -0.0047495267  -1.0998048 165.24925  -9.035533 1654m091    1 1654m091w1o0014999e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  15.839257   0.05405538                                                                       
         15.2   13.555645 1094.8663 1276.4343  162.99501   0.2576121  0.23810142  22.874393        1.0 0.36648205  0.9332327  156.61449  23.386438 2.6408212  -0.0025585294  0.0051689884  162.98714    0.008033868    0.013227456   -1.064736 165.25102    -9.0321 1654m091    1 1654m091w1o0015052e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.969564    0.1533823                                                                       
         15.3   23.672274 1084.0059 1284.4067   641.8475   0.0659227 0.061906725  23.381674 0.99999994 0.44074082 0.95817214   638.2637  23.893593 2.6401885 -0.00014466047  0.0013313869   641.9127    0.003537439    0.010520456  -1.2426552 165.24486  -9.040392 1654m091    1 1654m091w1o0014918e007   10       1            0          0     7       0 57534.137  57537.22  57535.68 15.4814205   0.03956944                                                                       
         15.4   24.129045 1095.2319 1286.2335  208.44737  0.19666289  0.18540876  22.943516        1.0  0.5453447 0.98863494  211.72504  23.466427 2.6385915   0.0060707927  0.0041671493    208.458    0.009656461   0.0069078645 -0.94274974 165.24345  -9.031816 1654m091    1 1654m091w1o0015053e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.702509  0.119991615                                                                       
         15.5   34.228294  1096.411 1267.8334  396.29837 0.106200196   0.0992654  23.253885        1.0 0.47619024 0.99645686  396.96582  23.765354 2.6386962   0.0014489293   0.002176394   396.2931    0.016584095   -0.004173091  -1.2759613 165.25768  -9.030923 1654m091    1 1654m091w1o0015069e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  16.004944   0.06378177                                                                       
         15.6    38.64988 1077.6556 1284.4071  2350.1265 0.018747456 0.017024796  24.520735  1.0000001  1.4980553  0.9959305   2345.578  25.037779 2.6420705  -0.0008485317 0.00039491232    2350.71   -0.008609701   0.0094985645  -1.3685466 165.24486  -9.045243 1654m091    1 1654m091w1o0014831e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  14.072272  0.011328767                                                                       
         15.7   42.070065 1084.3248 1292.7882  188.40904    0.223783  0.20203683  22.473454 0.99999994  0.5098576 0.96442705  193.18173  22.977694 2.6389189  -0.0017479658  0.0043978184  188.40396   0.0022877716    0.003038135  -1.5250014 165.23837  -9.040145 1654m091    1 1654m091w1o0014919e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.812246   0.13012622                                                                       
         15.8     46.7286 1105.0784 1287.6246   207.4332  0.19952275  0.18796942  22.753675  0.9999999 0.61109066 0.96087503  201.51202  23.273813 2.6399689  -0.0029982924  0.0040399856  207.33513    0.018969567    0.029318653 -0.74410033 165.24237  -9.024294 1654m091    1 1654m091w1o0015190e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.707804  0.119577274                                                                       
         15.9    49.58102 1105.9099 1269.3735  140.97162    0.290614  0.27378112  22.546564        1.0 0.47990438  0.9932623  134.47708  23.056185 2.6399891  -0.0052629113   0.005910879  140.98021    0.041644473     0.02383661  -1.1774286  165.2565  -9.023666 1654m091    1 1654m091w1o0015200e007   11       1            0          0     7       0 57534.137  57537.22  57535.68   17.12717   0.17515308                                                                       
        15.10    52.84415 1074.2944  1268.564  171.64838  0.24209253   0.2277132  22.637644        1.0  0.3245711  0.9947314  167.10065  23.135584  2.641969   0.0012905598   0.004734709  171.67955    0.012795216   -0.019019363  -1.6424226 165.25711  -9.047817 1654m091    1 1654m091w1o0014787e007   11       1            0          0     7       0 57534.137  57537.22  57535.68    16.9134   0.14403003                                                                       
        15.11    60.28634 1074.8646 1294.1298  324.62335  0.12191328 0.112864494  21.663536        1.0  0.5030788 0.90955406    325.209  22.165136 2.6363482   0.0016385317   0.002488016  324.61182   0.0033290188    0.005064108  -1.6364801 165.23734  -9.047371 1654m091    1 1654m091w1o0014802e007   12       1            0          0     7       0 57534.137  57537.22  57535.68   16.22155    0.0725638                                                                       
         16.1    0.922359 1090.7405 1278.5378     804.21  0.22685082  0.20751615   93.75976        1.0 0.32875332 0.99177045  804.49963   96.34112 2.8842282 -0.00027877092   0.004390517  804.07166  -0.0032784762   -0.010754517  -2.4905508  165.2494   -9.03525 1654m091    2 1654m091w2o0013231e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  15.236576   0.12716006                                                                       
