         13.7    45.08457 178.20567 1135.4238   88.38169   0.41917452   0.39815852  20.331327        1.0  0.6016593  0.9908666   89.41295 20.777529 2.6540272   -0.0022974014   0.008407309     88.353   -0.023994468     0.06595578   -0.28342795   163.514  46.30203 1636p469    1 1636p469w1o0039741e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  17.634094   0.25431392                                                                       
         13.8    45.49815 205.69273  1152.959  3916.5354  0.010455309  0.009753682  23.870268        1.0  1.3685411  0.9992875  3913.1326 24.360334  2.649631   0.00019025803  0.0002429735  3916.3828    -0.00817676  -0.0014514644    -0.4702055 163.49457 46.322998 1636p469    1 1636p469w1o0003197e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  13.517745 0.0066173887                                                                       
         13.9   49.350674 181.21503 1161.4224  118.90741    0.3106873    0.2915491  20.452671        1.0  1.0670362   0.911636  114.37527 20.917393 2.6540825     0.002146721    0.00627174 118.840004   -0.044664733     0.07139578  -0.024025608 163.48526  46.30429 1636p469    1 1636p469w1o0029313e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  17.311977   0.18862717                                                                       
        13.10   51.210995 184.84157 1163.8407   189.4275   0.19502902   0.18196256  20.472546  0.9999999 0.69050246   0.967141  182.60445 20.934452 2.6496968     0.010427892  0.0042081163  189.42133  -0.0010642956   -0.007372808   0.092695326 163.48257 46.307056 1636p469    1 1636p469w1o0002867e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.806393  0.117802024                                                                       
        13.11   52.414337 209.54619 1148.3953   152.5497   0.23886286   0.22244623  19.626984        1.0  0.7475343 0.76534075  150.62723 20.085064 2.6552835     0.002092898  0.0046086125  152.55441   -0.011155806    0.012221022   -0.22603682  163.4996  46.32595 1636p469    1 1636p469w1o0029396e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.041471   0.14046891                                                                       
        13.12    53.48773 197.88574 1164.1786  242.52966   0.15390629   0.14472939  20.495554        1.0  0.4221991  0.9942681   239.7646 20.945139  2.649733  -0.00096589327  0.0031606203  242.53381  -0.0054971757    0.004013969   -0.47004068 163.48218  46.31702 1636p469    1 1636p469w1o0003086e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.538088  0.091972105                                                                       
        13.13   54.313072  209.1487 1139.2948   113.8426    0.3215341    0.3045849  19.894564        1.0   0.322853   0.982928  111.75341  20.34218 2.6518962    0.0070094466  0.0065025766 113.836296    0.005513492     0.00915033    0.05601149 163.50967 46.325657 1636p469    1 1636p469w1o0003240e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  17.359238   0.19170551                                                                       
        13.14    55.25845 184.28987  1127.063 123.640144   0.28463686    0.2759588    20.0838  0.9999999  0.6252232 0.91084856  131.02818 20.556118 2.6496186   -0.0016444325   0.006070386  123.62524    0.007715885    0.010489585    -0.6670891 163.52324 46.306683 1636p469    1 1636p469w1o0002858e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  17.269602    0.1779405                                                                       
        13.15    68.50099 174.11261 1164.7948  300.78204   0.12526721   0.11390892  20.002623  1.0000001  0.5512801  0.9092524  297.75217 20.449575 2.6501544   -0.0029739738  0.0024401566   300.7096    0.016763624    0.009117498   -0.20668893 163.48155 46.298862 1636p469    1 1636p469w1o0002700e006   13       1            0          0     6       0  57506.89 57510.496  57508.69   16.30437   0.07231042                                                                       
         14.1 0.040372547 190.60992 1146.1239  873.02185   0.17583716   0.16223189   78.24894        1.0 0.71504277  0.9923664   903.2733  80.45715 2.8974156    -0.002824843  0.0033620808  873.01587  -0.0042158198 -2.3165372e-05    -1.2811729 163.50215  46.31149 1636p469    2 1636p469w2o0002597e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  15.147437   0.09757641                                                                       
         14.2   18.806707 195.30954 1141.1584  303.58322    0.5266663   0.49568313   84.36324        1.0  0.5079073 0.92447907  306.14008 86.608055 2.8973184     0.011097968   0.011056315  303.57782    0.006819732    0.005540684    -1.0466185 163.50764 46.315083 1636p469    2 1636p469w2o0002674e006   10       1            0          0     6       0  57506.89 57510.496  57508.69  16.294306    0.3098646                                                                       
         14.3   19.751873   184.577 1142.2501  273.68512    0.5660218   0.52993906  80.671745        1.0   0.624125  0.9564636  279.00803  82.89377 2.8987582    -0.013136566   0.011833617  274.13083     0.29725385     0.13695219    -1.4810228 163.50645 46.306885 1636p469    2 1636p469w2o0002515e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.406872   0.32981685                                                                       
         14.4   26.425573  193.5543 1136.9851   383.1202   0.41196176    0.3920679   83.52429 0.99999994 0.64386445 0.95871395  377.07077  85.73208 2.8970957    0.0042226315   0.008342779  383.10193  -0.0063294107  -0.0034998925   -0.83936965 163.51225 46.313747 1636p469    2 1636p469w2o0002641e006   11       1            0          0     6       0  57506.89 57510.496  57508.69  16.041662   0.24056283                                                                       
         14.5   37.253273 177.97916 1141.2573  223.59903   0.69640833   0.65596735   81.11573  1.0000001  0.3847472 0.97267747   230.9113  83.27357 2.8971105    0.0057037473   0.014143385  223.58806 -0.00072522555   0.0052818866    -1.1465409 163.50757  46.30185 1636p469    2 1636p469w2o0026651e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.626326   0.41266188                                                                       
         14.6   45.953575 205.84341 1153.0277  3851.1296  0.041834112   0.03978175   84.23306        1.0  0.6446541 0.99915385  3868.6462  86.39528 2.8957207   -0.0015149713 0.00083580305  3851.3538   -0.002516868  3.1297423e-05    -1.3638667 163.49449 46.323116 1636p469    2 1636p469w2o0002802e006   12       1            0          0     6       0  57506.89 57510.496  57508.69   13.53603  0.023751361                                                                       
         14.7   47.034145 177.97014 1134.6208  273.99295    0.5370636   0.51401186   76.19933        1.0 0.45440364  0.9876373   271.2711  78.33455  2.898328     0.004346788   0.010464222  273.96786    0.029103437  -0.0074871564    -1.1912656  163.5149  46.30185 1636p469    2 1636p469w2o0002427e006   14       1            0          0     6       0  57506.89 57510.496  57508.69  16.405651    0.3101179                                                                       
         14.8   49.894672 191.16457 1127.9993   259.2231    0.5874029      0.55494   79.02005        1.0 0.35167283 0.94114566  269.12164  81.18113 2.8957283    -0.006324649   0.011631845  259.22266  -0.0012019968      0.0161068    -0.2582825  163.5222 46.311935 1636p469    2 1636p469w2o0002596e006   12       1            0          0     6       0  57506.89 57510.496  57508.69  16.465816   0.34183356                                                                       
         14.9    50.93685 204.00305 1158.9419  241.32022   0.64433014   0.60807955  81.731895        1.0 0.39057088  0.8174863  273.19443  83.92563 2.8954036    0.0061437488   0.012950854  241.21019  -0.0058059944   -0.012416223    -1.7767452 163.48796   46.3217 1636p469    2 1636p469w2o0002772e006   10       1            0          0     6       0  57506.89 57510.496  57508.69  16.543516   0.38283938                                                                       
        14.10   52.340664 184.55045  1164.177  340.87576    0.4456815   0.42574364    79.8704        1.0  0.5741741  0.9967272   334.7428 82.073425 2.8980522   -0.0057819486   0.008981575  340.91187   -0.008428705   0.0033490057   0.063424096 163.48221 46.306835 1636p469    2 1636p469w2o0002516e006   12       1            0          0     6       0  57506.89 57510.496  57508.69   16.16851    0.2592134                                                                       
        14.11    52.73726  197.2379 1164.1356  308.84918   0.49857423   0.45997736   78.89187        1.0  0.7506577  0.9902719  330.89764   81.0654 2.8967135    -0.019255936   0.011005162   310.5575       1.063105    0.064233884    -1.0258292 163.48222 46.316525 1636p469    2 1636p469w2o0002704e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.275635    0.2836182                                                                       
        14.12    55.41395 209.43858 1138.9282  357.75928   0.43317568    0.4062065   78.91502        1.0 0.39173144    0.99818  339.18994  81.08276 2.8972406   -0.0010361075   0.008421195  357.83557   -0.025172953  -0.0036722329   -0.21118009 163.51009  46.32588 1636p469    2 1636p469w2o0002847e006   13       1            0          0     6       0  57506.89 57510.496  57508.69  16.116022   0.24349497                                                                       
