        14.15    47.80437  787.7646 1215.1504  356.81122   0.45692694   0.42847076   84.95434        1.0  0.6759124  0.8878996  379.33917   87.20374  2.860478  -0.0013267994    0.00909582  356.78464   -0.023876566    0.054111112  -2.2704701 154.83855 25.565392 1550p257    2 1550p257w2o0009226e006   11       1            0          0     6       0 57509.902 57512.848 57511.375  16.118904   0.26356444                                                                       
        14.16   48.476902  762.0605 1238.8702  310.99857   0.51054704   0.46668008   80.09586        1.0 0.49547327 0.85748345  333.09866   82.23991 2.8595204   -0.006347716   0.009878627  312.20538     -0.4599557     0.26132473  -4.8219733 154.81848 25.545732 1550p257    2 1550p257w2o0008954e006   13       1            0          0     6       0 57509.902 57512.848 57511.375  16.268105   0.28606573                                                                       
        14.17   52.197224  767.2457 1244.5825  264.73746    0.5882406   0.55350304   79.86644        1.0 0.48271132 0.95546496  257.92197  82.022255  2.863399    0.007802725   0.011418461   264.6764    0.015435751    0.008345837   -4.289688 154.81364 25.549688 1550p257    2 1550p257w2o0026938e006   13       1            0          0     6       0 57509.902 57512.848 57511.375   16.44296   0.33806416                                                                       
        14.18   62.570427  789.3782 1209.4481  547.36304   0.30050966   0.28549922   83.27589  0.9999999  0.5862924  0.9625002  548.17816   85.40547 2.8642623  0.00090140104   0.005518995   547.3692    0.010055149    0.011994831  -2.3964815 154.84337  25.56663 1550p257    2 1550p257w2o0009233e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  15.654311   0.16647652                                                                       
        14.19   71.751656  757.4532 1246.3156  209.78651   0.76510364   0.70248264    83.6503        1.0 0.73706317 0.83031476  204.01054   85.84868  2.863387  -0.0040468574   0.015328812   209.7426     0.69154644     0.39037463  -4.4824185  154.8122 25.542206 1550p257    2 1550p257w2o0037395e006   12       1            0          0     6       0 57509.902 57512.848 57511.375  16.695557   0.45834354                                                                       
         15.1   0.7508283 775.44763 1227.7664   530.4295   0.08284033   0.07730939  23.806751 0.99999994  0.8403298 0.76624936  525.39435  24.360916   2.65104   0.0019769073  0.0016355793  530.85785    0.078692876    0.034294877  -1.4616104 154.82787 25.555971 1550p257    1 1550p257w1o0009094e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.688431  0.048762824                                                                       
         15.2     6.03683  777.2425  1226.124  214.27058   0.20404048   0.19072221  23.763374        1.0  0.5116184 0.58695686  207.89586  24.303482 2.6482124      0.0027861  0.0040723034  214.17844    -0.07471427  -0.0009844061  -1.4550563 154.82925 25.557343 1550p257    1 1550p257w1o0030591e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.672594  0.120909415                                                                       
         15.3   6.9149747  773.0415 1227.7983  372.04745   0.11948542   0.11257071  24.408812        1.0 0.81635046  0.6945695   364.2916  24.967474 2.6481793   0.0010479093  0.0024313652  372.15042    -0.04972576   -0.071257964  -1.4433105 154.82785 25.554132 1550p257    1 1550p257w1o0030583e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.073503   0.07133406                                                                       
         15.4   21.440792  778.3843 1220.2499  567.01965  0.077547394   0.07267718  24.405586        1.0  1.0704154 0.88888276  572.55444   24.95853 2.6510577   0.0011780858  0.0015989412  567.01526   0.0018427935  -0.0013167859  -1.3863062 154.83423 25.558222 1550p257    1 1550p257w1o0009132e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  15.616005   0.04676099                                                                       
         15.5   24.327415   783.058 1222.8475  96.724106    0.4372497   0.40550852  22.578688        1.0 0.93448395  0.7104231   93.67655  23.095413 2.6474981 -0.00032103062   0.008422504  97.374344     -0.8661129    -0.24042185  -1.5251782 154.83203 25.561789 1550p257    1 1550p257w1o0030614e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  17.536163    0.2582079                                                                       
         15.6   28.886908  785.9962 1228.5084  198.58594   0.21248107   0.19997966  22.958084        1.0  0.8046637  0.9554525  197.70561  23.482864 2.6516466    0.010165513  0.0043261442  198.57353    0.011896143   -0.004988443   -1.568669 154.82724 25.564028 1550p257    1 1550p257w1o0009219e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  16.755129    0.1260833                                                                       
         15.7   30.765062  764.7315 1230.3987    369.237   0.12571844    0.1164467   25.47765        1.0  0.6879208  0.9779046  366.43927  26.056782 2.6524453    0.006377697   0.002598582    369.215   -0.011813803    0.009991183  -1.4369673 154.82565 25.547783 1550p257    1 1550p257w1o0008989e007   10       1            0          0     7       1  57708.89  57714.59  57711.74  16.081738   0.07503594                                                                       
         15.8   32.888355  783.0905 1218.2349 120.073296   0.35533622   0.33384347  22.912338  1.0000001  0.5085936 0.56847614  124.42695  23.431776 2.6488678    0.007833242  0.0071272864  120.03699    0.022389386    0.046339415  -1.4783812 154.83594  25.56182 1550p257    1 1550p257w1o0030613e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  17.301384   0.20975074                                                                       
         15.9   33.145267 778.75604  1239.125  252.40186   0.17602067   0.16046345   24.13253        1.0  0.6631486  0.9949586  254.69128  24.696297 2.6482317  -0.0009873509  0.0035379836  252.43272   -0.045069803    0.025763651  -1.5964057 154.81825 25.558487 1550p257    1 1550p257w1o0009144e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.494768   0.10412702                                                                       
        15.10   37.262177  788.2936 1222.9336  216.64441   0.19483446   0.18281695  23.529491  0.9999999  0.5884568 0.93352914  211.87465   24.06042 2.6480777   0.0033970475   0.004097328  216.56744    0.026229253   0.0003203118   -1.550578 154.83195 25.565788 1550p257    1 1550p257w1o0009244e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.660631  0.118387505                                                                       
        15.11     40.9919 760.75134  1225.635  131.50722   0.35124058    0.3297712  25.049767 0.99999994  0.5063151  0.9407391  135.82033  25.617865 2.6518965  -0.0070833564  0.0070910724  131.89282     0.12491649   -0.083034165  -1.1789552  154.8297 25.544746 1550p257    1 1550p257w1o0008942e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  17.202625   0.20937045                                                                       
        15.12   44.370983  777.6847 1211.5173  17059.021 0.0031887174  0.002922698  33.379993        1.0  20.211779  0.9992405  17072.174  33.998627 2.6530516  -0.0006222129 8.3894774e-05  17056.312   -0.008505386   -0.014951677  -1.2315361 154.84163 25.557695 1550p257    1 1550p257w1o0009131e007   12       1            0          0     7       1  57708.89  57714.59  57711.74 11.9201145 0.0021245563                                                                       
        15.13   46.821198  787.7708  1215.665  463.03595   0.08971286   0.08446416  23.088272        1.0  0.7665268 0.87914324   468.8578  23.620785 2.6513321   0.0015197396  0.0018501251   463.0265  -0.0062128687   -0.020509815  -1.5379294  154.8381 25.565395 1550p257    1 1550p257w1o0009243e007   12       1            0          0     7       1  57708.89  57714.59  57711.74  15.835963  0.054182753                                                                       
        15.14   60.195187  757.4368 1239.8157  265.44678   0.17161964   0.16133177    25.0204        1.0  1.0651615 0.28299218  267.56506  25.588491  2.650224  -0.0025456548  0.0034321435   265.3785    -0.11845441      0.0639499  -1.4615798 154.81769   25.5422 1550p257    1 1550p257w1o0030544e007   11       1            0          0     7       1  57708.89  57714.59  57711.74  16.440056   0.10264367                                                                       
        15.15   61.129745 789.12994 1209.9182  495.86383   0.08327881  0.078404106   22.58462        1.0 0.70138085  0.9556869   495.5364  23.090721 2.6470308  -0.0008174777  0.0016922118   495.8383    0.010875609  0.00048664561  -1.5563562 154.84297 25.566439 1550p257    1 1550p257w1o0009259e007   13       1            0          0     7       1  57708.89  57714.59  57711.74  15.761594   0.04948517                                                                       
         16.1  0.88914955 775.71387 1227.2369  1039.3833   0.20134015    0.1912334 107.700356        1.0  0.9993912 0.90669507  1029.3982  110.63334 2.8887596   0.0018340945  0.0038509758  1039.5806  -0.0053657168   -0.015490537   -4.491676 154.82832 25.556175 1550p257    2 1550p257w2o0007349e007   10       1            0          0     7       1  57708.89  57714.59  57711.74   14.95806  0.112908676                                                                       
