        14.14   55.970646 247.63528  257.2853  368.33188    0.4515585    0.4216482   86.59591 0.99999994   0.569163 0.97292626  341.64667   88.83939 2.8662992  -0.0036787987   0.008858823  363.46045    -0.17253537     -0.5332482  -0.40054908  141.4196  19.09409 1408p196    2 1408p196w2o0003075e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.084402   0.26012522                                                                                                           
        14.15   57.858036 278.42316 229.73128   5471.125  0.030461723  0.029213054   89.19982        1.0   1.645662 0.87395406  5465.2197  91.484535  2.866295 -0.00067305565  0.0006292151   5472.079   0.0096880635  -0.0049682707   -1.9893197 141.44197 19.117529 1408p196    2 1408p196w2o0003433e006   12       1            2          0     6       0 57500.332  57503.15 57501.742  13.154808   0.01770311                 1                            PSF-based diffraction spike                                  
        14.16    67.03673 281.60034  261.1675  241.81236   0.67845166    0.6299317   85.44664        1.0  0.3606725  0.8631068  240.52138  87.758575 2.8650699   0.0069200397   0.013697452  241.76144   -0.019962857    0.008585167  -0.28292298 141.41656  19.12004 1408p196    2 1408p196w2o0032289e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.541304   0.40093756                                                                                                           
        14.17    67.37051 281.46814 227.89928   407.8226   0.40272877   0.37174907   82.64053 0.99999994  1.4968399 0.14511955  395.10666  84.850815 2.8646395    0.018323481   0.008393892   408.0686   -0.033631325     0.04316272   -1.0470794 141.44345  19.11985 1408p196    2 1408p196w2o0032288e006   12       1            2          0     6       0 57500.332  57503.15 57501.742  15.973822   0.22309972                 1                            PSF-based diffraction spike                                  
        14.18    69.68933 245.68684 226.78607   302.2636    0.5558334   0.49589378   84.33105        1.0 0.49706548  0.9543734  311.96948  86.638245 2.8652022    0.009818435   0.010739843   302.2855  -0.0038767778   -0.005877365   -4.4963126 141.44424 19.092518 1408p196    2 1408p196w2o0003047e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.299036   0.31116718                                                                                                           
         15.1   1.0702255 263.27368 244.85498   248.9312   0.16764061   0.15895306  22.896662 0.99999994  0.6873365  0.9312283  244.55437  23.413708  2.644996    0.002123952  0.0033805524  248.98581    0.004579976   -0.014546423   -1.7462645  141.4297    19.106 1408p196    1 1408p196w1o0003287e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.509802   0.10014895                                                                                                           
         15.2   34.986717 268.76944 233.05338  229.12917   0.18283641   0.17109871  22.823965        1.0  0.9143278 0.73727703   229.7715  23.342327 2.6438255  0.00012886524  0.0036626505  229.16472    -0.04709354   0.0025870027   -3.4104044 141.43925 19.110165 1408p196    1 1408p196w1o0003359e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.599798  0.108511955                                                                                                           
         15.3   37.946312  265.7867 258.32294   62.77522    0.6768664    0.6260287  23.103079        1.0 0.40022117 0.46911383   65.77827  23.638023 2.6473246  -0.0067229867    0.01366052  62.746372   -0.025171086     0.19009158   -1.1951014 141.41882 19.107956 1408p196    1 1408p196w1o0003311e007   12       1            2          0     7       1 57699.723 57702.406 57701.062   18.00553    0.4192472                 1                            PSF-based diffraction spike                                  
         15.4    39.35286  259.7807 258.47736  252.00221   0.17035106   0.16131595   24.24897        1.0 0.82740027  0.9121579  255.84634  24.793491  2.648863 -0.00072175264  0.0035475374  252.11226    0.060432438   -0.038373537   -1.4020579 141.41867 19.103369 1408p196    1 1408p196w1o0003248e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.496489    0.1047995                                                                                                           
         15.5   40.444492 250.16682  238.7585  130.75148   0.32514015   0.30833656  23.695818        1.0  0.9177483 0.92334193  126.76239   24.22005 2.6456869    0.011620283   0.006994257  130.65445    0.024114717   -0.022105621   -1.7669749 141.43459 19.095972 1408p196    1 1408p196w1o0003134e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.208883   0.19896333                                                                                                           
         15.6   41.888756 259.98276 229.89911  174.45296   0.24729724   0.22744097  23.353477        1.0  1.3413606   0.842277  159.11491  23.870047 2.6431608    0.019071639   0.005646272  174.46364   0.0027108667  -6.698158e-05    -2.864166 141.44177 19.103445 1408p196    1 1408p196w1o0003247e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.895803   0.14622176                                                                                                           
         15.7   48.520176 279.82327 237.68788  104.92905    0.3990058   0.37856287    22.9776        1.0 0.43607348 0.39227444  107.58984   23.49987 2.6468995    0.009764552   0.008295309   104.9793   -0.011029818   -0.010706648   -4.6426435 141.43555  19.11862 1408p196    1 1408p196w1o0029284e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.447762   0.24167061                                                                                                           
         15.8   49.585247 270.17133  261.4971  153.49437    0.2834599   0.27341554   24.34874        1.0 0.83805156   0.917594  152.36737  24.891264 2.6485565  -0.0059058666     0.0058609  153.52072     0.24135329   -0.009941584   -1.0655885 141.41626 19.111313 1408p196    1 1408p196w1o0003377e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   17.03477   0.17369665                                                                                                           
         15.9   49.986355 254.83824  260.6051   741.6582    0.0570972   0.05402845  23.483644        1.0 0.67614967  0.9827104  737.55615  24.025835 2.6479135 -0.00058466196  0.0011574606   741.4741   -0.004409996    -0.02009322   -1.5941535 141.41695   19.0996 1408p196    1 1408p196w1o0003198e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.324491   0.03438992                                                                                                           
        15.10   57.614117 278.42935 229.86249  5453.7944 0.0084563745  0.008041807  27.053352 0.99939424  3.0417113  0.8630155  5506.0693   27.62849 2.6458244  0.00029563904 0.00019561996  5454.8955     0.01123229   -0.004690202   -5.8541126 141.44186 19.117535 1408p196    1 1408p196w1o0003468e007   12       1            2          0     7       1 57699.723 57702.406 57701.062  13.158253  0.005385774                 1                            PSF-based diffraction spike                                  
        15.11    57.72244 246.71022  257.1215  329.71454   0.12759025   0.11917226   22.85332        1.0 0.41142872 0.97148997  325.19287   23.38168 2.6448338   0.0018312335  0.0025307671  329.74426      -0.011998   0.0009972396   -1.8159165 141.41974 19.093384 1408p196    1 1408p196w1o0003100e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.204655   0.07537593                                                                                                           
