          9.8   36.729095 1497.6836 1133.8445  364.82678 0.107861474 0.099984616  22.213945        1.0  0.4031313 0.69715834  357.83887   22.69715  2.620681  0.00073581934  0.0023056855  364.81607    0.023155915     0.08458858  -3.0040133 132.06769  -5.695553 1321m061    1 1321m061w1o0023735e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.094784   0.06619134                                                                                                               
          9.9   37.906075  1488.315 1135.0775  530.19684  0.07351657 0.069858715   21.42077        1.0  1.7024704 0.38099658   524.3503  21.879147 2.6197946    0.004424393  0.0014878786  530.89014    0.029654734    -0.06726648   -2.221367 132.06673  -5.702709 1321m061    1 1321m061w1o0045683e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  15.688908   0.04388932                                                                                                               
         9.10    41.44104 1497.2693 1132.0442  223.59274  0.17046452  0.16622639  21.276129        1.0  0.4631758  0.5406825  212.89899  21.737144 2.6192229   0.0004015565  0.0035268555  223.74718    0.047786843    -0.14987408  -3.0285742 132.06906   -5.69587 1321m061    1 1321m061w1o0045731e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.626356   0.10362751                                                                                                               
         9.11     42.3676 1488.8328 1132.9814  1832.0262  0.02203783 0.020575594   22.85944        1.0  1.4515767  0.6310601  1822.8379  23.338034 2.6183395   0.0006211996 0.00047662848  1832.6337   -0.007656613    0.028834397  -2.3978307 132.06834  -5.702314 1321m061    1 1321m061w1o0023611e004   14       1            0         66     4       0  57137.79 57143.895  57140.84   14.34267 0.0135482075                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   42.922573 1508.5895 1138.8474  276.19687  0.13540293  0.12891816  20.822113        1.0 0.57154524 0.92164785  271.72964  21.293314 2.6212356  0.00093871355   0.002778559  276.23907   -0.012248691  -0.0069773267   -3.049179 132.06384  -5.687222 1321m061    1 1321m061w1o0023933e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.396954    0.0820078                                                                                                               
         9.13   43.877064 1487.3909  1133.104  1150.8523  0.03498956 0.032453198  22.573446  0.9999999  1.5766913  0.4464538  1143.1156  23.044577  2.620543 -2.5868416e-05  0.0007421356  1152.6837     0.04772953     0.01407612  -2.2523499 132.06825 -5.7034154 1321m061    1 1321m061w1o0045670e004   14       1            0         66     4       0  57137.79 57143.895  57140.84  14.847451  0.021298993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14    44.29866 1490.3336 1131.6454  207.53918  0.18783374  0.17644164  21.603857        1.0   0.621248  0.1856167  199.61159  22.075083 2.6240382   0.0057251453   0.003849836  205.94762     0.22591276    -0.11892223   -2.521757 132.06937 -5.7011676 1321m061    1 1321m061w1o0049832e004   13       1            0          0     4       0  57137.79 57143.895  57140.84   16.70725   0.11343092                                                                                                               
         9.15    45.75127 1478.7605 1149.0635  250.17609  0.15294853   0.1435194  20.993929        1.0  0.7216216    0.98677  245.60197   21.45342 2.6190882   0.0039361715  0.0031022294  250.14677  -0.0041424823   0.0012116953  -1.3726097   132.056 -5.7100058 1321m061    1 1321m061w1o0023479e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  16.504385   0.09132607                                                                                                               
         9.16   46.102417 1484.4325 1134.1866  107.72584  0.35672772  0.33964184  21.148731        1.0  0.6181205  0.3115866  100.19862  21.606873 2.6218228    0.009248912   0.007477455  107.76893     -0.2913145     0.21567376  -1.9809146 132.06741  -5.705675 1321m061    1 1321m061w1o0049825e004   14       1            0          0     4       0  57137.79 57143.895  57140.84    17.4192   0.21595524                                                                                                               
         9.17   46.317535 1484.2389  1159.711  118.52202  0.31947824  0.29988417  21.109354        1.0 0.25798702 0.88402236  110.81251  21.589287 2.6222503   0.0024206042  0.0066625397  118.53399    0.006930978  -0.0030357277   -1.617599 132.04782 -5.7058196 1321m061    1 1321m061w1o0023536e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  17.315502   0.19545949                                                                                                               
         9.18   47.577843 1488.2115 1131.1829  385.30295 0.102100946  0.09778606   21.78948        1.0  0.4775237  0.2520384  374.93137  22.246433 2.6202326   0.0010063648  0.0020945666  384.95016   -0.010056136    -0.06984081  -2.4288137 132.06972  -5.702789 1321m061    1 1321m061w1o0045690e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.035494  0.061465677                                                                                                               
         9.19   51.153618 1513.8221 1145.6584  117.62358   0.3241304   0.3116769     21.223        1.0 0.75689507  0.8842008  119.69897  21.685328 2.6226215    0.003973484   0.006610805  117.59672      0.3805662    -0.39495623  -2.7502806 132.05861  -5.683224 1321m061    1 1321m061w1o0024036e004   13       1            0          0     4       0  57137.79 57143.895  57140.84  17.323765   0.19806945                                                                                                               
         9.20    51.73581 1499.1644 1128.5751  165.98083  0.23209104  0.21723567  21.409508  0.9999998 0.81582415  0.7662317  154.95868  21.884663 2.6235118    0.010282159   0.004940039  165.98962   0.0048673605   0.0020495178  -3.3178103 132.07173 -5.6944222 1321m061    1 1321m061w1o0023788e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  16.949856   0.14083135                                                                                                               
         9.21    51.78046 1503.6146 1130.1022  249.89375    0.154962  0.14385322  21.192894        1.0 0.35981965  0.7163725  250.59904  21.660032 2.6204958   0.0012655258  0.0031317112   249.9482    0.027845096    0.032164216  -3.4961517 132.07056  -5.691023 1321m061    1 1321m061w1o0045761e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.505611   0.09230038                                                                                                               
         9.22    53.28476 1484.9113 1130.6029   194.9763  0.19551674  0.18531574  21.026632        1.0 0.41378087 0.43218482   185.2064  21.490538  2.622817   0.0051170588  0.0039502434  195.02707   -0.063368954    -0.06279064    -2.21262 132.07018   -5.70531 1321m061    1 1321m061w1o0049826e004   14       1            0          0     4       0  57137.79 57143.895  57140.84  16.775045   0.11754502                                                                                                               
         9.23   54.540165 1509.6528 1133.3271   405.9105  0.09663461  0.09066198  21.656044  1.0000001  0.6632063 0.76891595   407.2669  22.117058  2.623725  -0.0012269616  0.0019531695   405.8727    -0.05794103   -0.053967893  -3.4605064 132.06808 -5.6864104 1321m061    1 1321m061w1o0045798e004   12       1            0          0     4       0  57137.79 57143.895  57140.84  15.978925  0.057980984                                                                                                               
