         14.2    7.659121  436.0462 1296.1116  280.21133   0.5217955  0.48188478  76.62172        1.0 0.58066475  0.6200249    273.819   78.71638  2.872166  -0.0018296838   0.010487896   280.4186     -0.1108638   -0.013902738    -2.833165 162.38745 34.383224 1626p348    2 1626p348w2o0027414e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.381287  0.30463684                                                                       
         14.3     9.12906 440.61334 1296.9825  344.08878   0.4189352  0.38799492  74.46374        1.0 0.56248957 0.75078076   340.1289   76.52153 2.8734403  -0.0017160177  0.0082492465  344.10477    0.020690843    0.010157328   -3.0069442 162.38663  34.38671 1626p348    2 1626p348w2o0027433e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.158323   0.2387372                                                                       
         14.4   11.114308  433.5972 1298.8351  283.01236  0.51733536  0.48207048 75.458466        1.0 0.36505616  0.7791671  303.95972   77.49532 2.8743591  -0.0037180781  0.0101440465   282.4404     0.10439102     0.01385773    -2.752892 162.38493 34.381348 1626p348    2 1626p348w2o0027408e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  16.370487  0.29665366                                                                       
         14.5   21.916565 439.53384 1290.6757  255.92914  0.56344306  0.53735423 76.215256        1.0  0.4509195  0.8324377    242.642   78.29929 2.8762653  -0.0039183497   0.011294197  254.96628      -0.282588     -0.0603013   -3.0896916 162.39247   34.3859 1626p348    2 1626p348w2o0027424e006   13       1            0          0     6       0  57512.26 57522.746 57517.504    16.4797  0.33343166                                                                       
         14.6   29.673817 442.46686  1288.772  282.26376  0.52677965  0.49085072 77.434875        1.0  0.8452219 0.88559943  285.83185   79.48856 2.8751876    0.009242594   0.010722568  282.25778   -0.009279257    0.011188908   -3.2530792 162.39423  34.38814 1626p348    2 1626p348w2o0005414e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.373362  0.30568448                                                                       
         14.7   29.698063 434.36322 1288.1138  268.27832   0.5413944   0.5110934 76.766464        1.0  0.6375963 0.95343053   263.4735  78.859856 2.8737562    0.012093008   0.011537876  268.22974    0.014932582   0.0001721176   -2.7585688 162.39485  34.38195 1626p348    2 1626p348w2o0005296e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.428535  0.31959978                                                                       
         14.8    30.95257 448.84842 1297.6672  266.33936   0.5581404  0.51435864 75.298584        1.0  0.8913295 0.98698604  261.33463   77.28446 2.8748147  -0.0023460388   0.010609948   266.3161   -0.012867328   -0.010334571   -3.0958316 162.38597 34.392998 1626p348    2 1626p348w2o0005499e006   15       1            0          0     6       0  57512.26 57522.746 57517.504   16.43641  0.31555003                                                                       
         14.9   38.643993 443.63583 1311.1104  296.41925  0.49762747  0.46450305  77.64306 0.99999994  0.3829561 0.92025155  300.54056    79.7184 2.8737378   0.0067051053   0.010153448  296.40405   -0.012243982    0.026014814   -1.8523772 162.37355 34.388992 1626p348    2 1626p348w2o0005442e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  16.320234   0.2911799                                                                       
        14.10   41.719116 425.06113 1289.8956   360.0687  0.41588122  0.38805827  78.90624        1.0  0.7062956 0.95422506  363.47855    81.0162   2.87214 -0.00074636936   0.008424634  360.02814  0.00053074147  -0.0054918486   -2.4445267 162.39322 34.374844 1626p348    2 1626p348w2o0005177e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  16.109037  0.24185303                                                                       
        14.11   42.724133 427.56418 1310.2585   334.5082   0.4568675  0.42588514  79.06998        1.0    0.46309  0.9487191   345.7464   81.15848 2.8754814   0.0067589283   0.009044494  334.51862   -0.013744046    0.001992615   -2.2550356 162.37437 34.376717 1626p348    2 1626p348w2o0005215e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  16.188984  0.26158965                                                                       
        14.12   43.625713 427.39606 1286.2783   329.0255  0.45486507  0.41551077  75.90915        1.0  0.7021733 0.94291335  328.82065   77.95264 2.8755782   0.0043129325   0.008766289  328.92444    0.009869615    0.025444921   -2.2589047 162.39658 34.376633 1626p348    2 1626p348w2o0005206e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  16.206926   0.2550809                                                                       
        14.13    45.16038 421.85336   1303.02  211.25258    0.726112   0.6970248  80.56339        1.0 0.52106875 0.92123014  219.16936   82.63617    2.8721    0.015679598   0.015809532  211.20813   -0.008881046 -0.00096711476   -2.6103451 162.38109 34.372368 1626p348    2 1626p348w2o0039472e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  16.687994   0.4360868                                                                       
        14.14   49.445522  445.9667 1314.3363  362.95105  0.40691376  0.38256994  76.60172        1.0 0.43764463 0.94042146  355.55493   78.66081 2.8744752    0.008200526   0.008235091  362.90985    0.005006001   0.0073004775   -1.4131925 162.37056 34.390766 1626p348    2 1626p348w2o0005470e006   14       1            0          0     6       0  57512.26 57522.746 57517.504   16.10038  0.23264354                                                                       
        14.15   53.390568 422.20078 1310.2158  250.06573  0.60583663  0.56930375  78.66474        1.0  0.5080498 0.62321126  238.11961    80.7858 2.8737786    0.008114696   0.012159048  250.10234   -0.008935885    0.012206631   -2.3874273 162.37442  34.37262 1626p348    2 1626p348w2o0034957e006   13       1            0          0     6       0  57512.26 57522.746 57517.504  16.504864  0.35353327                                                                       
        14.16    56.22556 445.82422 1279.6844  243.09097   0.5968707   0.5627846  74.46575  1.0000001  0.7778892  0.9828718  256.58566   76.47198 2.8747592   -0.007371247   0.011770613  243.89124     0.64719915    -0.21293217    -3.960506 162.40263  34.39072 1626p348    2 1626p348w2o0005469e006   15       1            0          0     6       0  57512.26 57522.746 57517.504  16.535578  0.34362352                                                                       
        14.17   56.250595 453.79575 1285.8938  213.00635  0.70092964  0.64838004  76.59603        1.0 0.56221306  0.9788552  204.76057   78.60844  2.872773   -0.009857714   0.014227361  212.61035     -0.9950524     0.04579649   -3.6260617 162.39687   34.3968 1626p348    2 1626p348w2o0027480e006   14       1            0          0     6       0  57512.26 57522.746 57517.504  16.679018  0.40869367                                                                       
        14.18    61.10508  421.1561 1313.3398  1158.9852   0.1339189   0.1268192  81.49121  1.0000001  0.4658528 0.96657884  1140.7843   83.62222   2.87491  -0.0027111769   0.002668352   1159.027   0.0027351049    0.009193155   -2.3211317 162.37154 34.371815 1626p348    2 1626p348w2o0005133e006   12       1            0          0     6       0  57512.26 57522.746 57517.504  14.839806  0.07646707                                                                       
        14.19     67.1307 452.93536 1279.4032  218.55885  0.66979426   0.6206261  75.27156        1.0  0.7762726 0.97968227  227.74016  77.289825  2.875105   0.0011032224   0.013044735  218.47652     0.03110103    0.024954477   -4.1521554 162.40288 34.396152 1626p348    2 1626p348w2o0027479e006   14       1            0          0     6       0  57512.26 57522.746 57517.504   16.65108  0.38986135                                                                       
         15.1  0.57376415 437.57947 1298.6171  322.00363  0.09516189   0.0884539 16.773035        1.0  0.3800289 0.90419745  318.85822  17.139547 2.6384096  -0.0038198233  0.0019219699  321.94205    0.016703848    0.053498115   0.19964135 162.38513 34.384388 1626p348    1 1626p348w1o0006480e007   23       1            0          0     7       1 57711.113 57717.074 57714.094  16.230349   0.0566068                                                                       
         15.2   8.2599535  440.4593 1297.4406  260.07358 0.115771964 0.108057626 16.438465 0.99999994  0.5957869  0.8643054  259.69543  16.803637 2.6390822  -0.0014368892  0.0022905918  260.05545    0.008416691   0.0021199551   0.16753905  162.3862 34.386593 1626p348    1 1626p348w1o0032920e007   21       1            0          0     7       1 57711.113 57717.074 57714.094   16.46226 0.068717726                                                                       
         15.3   11.071857 435.92847 1294.7566    63.7938  0.48335814   0.4416835 16.736708 0.99999994  0.6542483  0.7179641  58.673794  17.103754 2.6339302   -0.018975437   0.010946336  63.454983     -0.5288729        1.06855 -0.016554095  162.3887 34.383137 1626p348    1 1626p348w1o0032906e007   21       1            0          0     7       1 57711.113 57717.074 57714.094  17.988054  0.29166922                                                                       
         15.4    20.06438 431.00385 1295.3282  105.84877  0.28294152   0.2670889 16.369423        1.0 0.68380296 0.91811424 103.783226   16.74022 2.6352613   -0.001444757   0.005639761  105.83808   -0.016683431  -0.0070000063   -0.1393204 162.38818  34.37937 1626p348    1 1626p348w1o0006370e007   22       1            0          0     7       1 57711.113 57717.074 57714.094  17.438286  0.16926631                                                                       
