          8.6   28.027351 1513.8524 251.02908   4172.655  0.041030213  0.041121982  94.657936        1.0  1.1316224  0.9920947   4161.369    97.1514 2.8535764   -0.0010827184  0.0008844058   4173.012   -0.0043480964   7.056528e-06   -1.7487118  11.686612 35.204647 0109p348    2 0109p348w2o0019099e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  13.448969  0.024634456                                                                       
          8.7   28.372644 1500.4073 238.21088    662.409    0.2627753   0.26175407   96.21975        1.0 0.40399224 0.98341113   665.0768   98.69399 2.8570514     0.008397818  0.0056828237    662.427     0.009443068    0.006464593  -0.32889545  11.698502 35.194305 0109p348    2 0109p348w2o0018919e003    9       1            0          0     3       0   56665.2 56672.246 56668.723  15.447185   0.15883456                                                                       
          8.8   31.119913 1520.4034 246.37509  314.89526    0.5477222   0.55287457   93.50592        1.0  1.0293936  0.9067767   319.4023   95.95132 2.8589928    -0.008593321   0.011369783  315.63483     -0.12589255      0.1029752   -2.6371174  11.691007 35.209625 0109p348    2 0109p348w2o0031495e003   10       1            0          0     3       0   56665.2 56672.246 56668.723  16.254585   0.33241284                                                                       
          8.9   31.689243 1516.9869 232.22043  348.81293   0.48893592   0.49241328   90.70399  1.0000001 0.68635887 0.80894977   347.2916   93.10885 2.8546426     0.014905453   0.010389938  348.81305    0.0039903214     0.00709565   -1.6442623  11.704215 35.206936 0109p348    2 0109p348w2o0031485e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  16.143518   0.28896564                                                                       
         8.10   35.503433 1504.3562 253.04495  216.38406    0.7689661    0.7705697   87.52195        1.0  1.0386772  0.7644347  225.92189   89.82471  2.855307     0.010759652   0.015875217  216.35896     0.038160186     0.03828374   -0.5327966  11.684664 35.197407 0109p348    2 0109p348w2o0031442e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  16.661938    0.4657675                                                                       
         8.11   35.749634 1513.9443 229.07578  959.16705   0.17760842   0.17762902   90.98631        1.0 0.37521178 0.94787574   945.5551   93.41835 2.8533082    -0.001567483  0.0036599173  959.17706   0.00053010345  0.00057545415   -1.2311432  11.707133 35.204594 0109p348    2 0109p348w2o0019098e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  15.045264   0.10330322                                                                       
         8.12    36.06738 1506.0177 229.08194   312.8557   0.53806347    0.5414703   89.52701  0.9999999  0.9117347 0.80800104   311.9498   91.92258 2.8532722    0.0029328465  0.0108891595  313.14124      -0.7127996    -0.55440015   -0.5300762  11.707072  35.19854 0109p348    2 0109p348w2o0019003e003   12       1            0          0     3       0   56665.2 56672.246 56668.723   16.26164   0.31961846                                                                       
         8.13    39.92223 1507.6637  255.8202    482.492   0.34495404   0.34396404   87.61236        1.0  0.4379903  0.7571705  503.76572   89.96277 2.8562224   -0.0025099516  0.0067862133   482.9378    -0.041213017    0.015064801  -0.52352834  11.682093 35.199947 0109p348    2 0109p348w2o0031454e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  15.791275   0.19936204                                                                       
         8.14    42.24542 1514.7472 256.18988  757.02576   0.22516833   0.22997028  92.332016        1.0 0.43457854  0.8346513  752.28534   94.71689 2.8556466   -0.0007470846  0.0046242448   757.2044    -0.010489098      0.0087086   -1.1722488  11.681794  35.20536 0109p348    2 0109p348w2o0019114e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  15.302223   0.13308637                                                                       
         8.15    44.51883 1502.1464 255.57811   279.5653    0.6017885    0.6104811  93.684525  1.0000001 0.57424676  0.8584035   273.5071   96.13933 2.8573782   -0.0028835535   0.012969772  279.15875     -0.10439672     0.13323742  0.032517806 11.6822815 35.195732 0109p348    2 0109p348w2o0031431e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  16.383791   0.37845638                                                                       
         8.16   46.577168 1525.5798 248.57509  265.63596    0.6413121    0.6537407   92.60446  0.9999999 0.31666362  0.9228947  276.76025  95.062485 2.8594584     0.007114351   0.013256039   265.6485     0.050847784     0.13558497    -3.026659  11.688985 35.213593 0109p348    2 0109p348w2o0041229e003   10       1            0          0     3       0   56665.2 56672.246 56668.723  16.439283    0.3950618                                                                       
         8.17   47.089256 1509.3864 258.62796   686.0986   0.24259332    0.2445144  88.482025  0.9999999  0.3376008 0.80320334  692.79144   90.86957 2.8588665    0.0035785437  0.0048170052  686.09894     0.012575995  -0.0049390825  -0.22547866   11.67948  35.20128 0109p348    2 0109p348w2o0019042e003   13       1            0          0     3       0   56665.2 56672.246 56668.723  15.409034   0.14080495                                                                       
         8.18   48.142685 1513.1521 224.26591   267.7919    0.6251623   0.63131166  89.252464        1.0 0.63752973 0.82108253  274.53534  91.656204 2.8557854    0.0029141307   0.012482705  267.77914     0.003276929    0.006063228  -0.61942875  11.711624  35.20396 0109p348    2 0109p348w2o0031477e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.430506   0.37623507                                                                       
         8.19   50.533936 1493.9648 250.17084  788.20966   0.21446717   0.21257792   90.04136        1.0 0.66003764 0.98215574   815.4516   92.35542 2.8540828    4.261732e-05  0.0043497575  788.25757   -0.0014584799    0.003303265    0.5965468  11.687281 35.189453 0109p348    2 0109p348w2o0018843e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  15.258395    0.1245732                                                                       
         8.20   50.568913 1524.3247 229.76595  3052.6074   0.05777881  0.057280622   94.41122        1.0  0.8967465  0.9968177  3055.7576  96.851746 2.8567917   -0.0026373267  0.0011830188  3052.1653     0.007657839  -0.0077258823   -1.9591551   11.70656  35.21253 0109p348    2 0109p348w2o0019234e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  13.788322  0.033590395                                                                       
         8.21   51.948284 1491.4512 243.99846  270.18707   0.61476266   0.60278887   87.85139        1.0  0.4000133    0.95938  302.15973   90.20644 2.8557084   -0.0051700473    0.01240121  270.14285    -0.010506818    -0.04740916    0.9883575  11.693032   35.1875 0109p348    2 0109p348w2o0031395e003   13       1            0          0     3       0   56665.2 56672.246 56668.723   16.42084   0.36632246                                                                       
         8.22    54.58211 1495.9883 255.40047  425.58676   0.39064163    0.3879573    89.9425        1.0  0.4647282  0.9443547  424.39377  92.346466  2.856704   -0.0057816505   0.008113931   425.6715    -0.031401943     0.02229684   0.61477035  11.682406  35.19103 0109p348    2 0109p348w2o0018869e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  15.927529    0.2329676                                                                       
         8.23   55.571373  1522.201 257.76648  1081.3859   0.15744795   0.16148001    92.0753        1.0 0.62092936  0.9465414  1110.8433  94.498245 2.8557403      0.00429374  0.0032139767    1081.23    0.0042794985   -0.008274632   -1.5426819   11.68037 35.211063 0109p348    2 0109p348w2o0019202e003   11       1            0          0     3       0   56665.2 56672.246 56668.723  14.915049   0.09267011                                                                       
         8.24   62.376118 1491.7523 228.29297    366.758   0.46206167   0.46331435  92.025856        1.0 0.40802857 0.91633135   367.3962   94.54706 2.8568962   -0.0027852058   0.009383949  366.72723   -0.0058005364   -0.011690196    0.5737763  11.707711  35.18764 0109p348    2 0109p348w2o0018817e003   10       1            0          0     3       0   56665.2 56672.246 56668.723   16.08905    0.2783733                                                                       
         8.25   64.649025 1493.9825  224.4801  234.38258    0.7287528    0.7478445   91.76057        1.0 0.48914242 0.88842684  225.86978  94.219086  2.857093    -0.014241457   0.015553079  233.82886      0.17249756     -0.4863379     0.794123   11.71129  35.18932 0109p348    2 0109p348w2o0041192e003   12       1            0          0     3       0   56665.2 56672.246 56668.723  16.575186   0.44902715                                                                       
         8.26    73.89898 1490.9901 260.33752  256.55008      0.64539    0.6596105   89.73099        1.0  0.4133264 0.98215175  239.68268   92.08487 2.8560977     0.013412058   0.013914406   256.5111    -0.002469924    0.008207323    1.3389962  11.677759 35.187237 0109p348    2 0109p348w2o0037867e003   11       1            0          0     3       0   56665.2 56672.246 56668.723   16.47707   0.39647874                                                                       
