         16.4   27.414402 422.57187 1294.0852  603.75824  0.29792655  0.29576108  94.400696        1.0 0.56419283 0.99444956    609.605   96.87518 2.8813577  -0.0014631748  0.0058507686  603.79297   -0.010339484   0.0028505072   -2.6359313 1.4585828  26.80078 0016p272    2 0016p272w2o0005168e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  15.547842   0.17116445                                                                       
         16.5   32.753967 400.97296 1290.8356  288.77304   0.6147942   0.6042275  95.883965        1.0  0.5453222 0.99180037  299.30197   98.43814 2.8796628    0.004045248   0.012814398   288.7646  -0.0016958886   -0.002741741    -4.324438 1.4613974 26.784286 0016p272    2 0016p272w2o0026517e007   10       1            0          0     7       1  57572.89  57576.23  57574.56  16.348608   0.37470755                                                                       
         16.6   37.202904 403.35385 1303.0889  2294.5613  0.07477792  0.07461807  90.898674        1.0  1.0438602  0.9983513  2321.2693  93.351974 2.8810017  -0.0013712645  0.0014865008  2294.6516    0.009850728   0.0024525023    -4.451078  1.450909 26.786087 0016p272    2 0016p272w2o0004917e007   13       1            0          0     7       1  57572.89  57576.23  57574.56   14.09825   0.04303379                                                                       
         16.7   37.764973 416.14163  1306.526  212.38828   0.8089389   0.8066274   90.17113        1.0  1.0517566 0.98892254  235.53407  92.589554  2.883062  -0.0008583069   0.015675813  214.78416      0.9117847    -0.65891093   -2.9281888 1.4479467  26.79585 0016p272    2 0016p272w2o0033872e007   13       1            0          0     7       1  57572.89  57576.23  57574.56  16.682173   0.49209812                                                                       
         16.8   54.783424 419.45218 1274.5267  202.66339    0.873083  0.87397856   95.98207        1.0  0.8819463 0.33864105  224.46019   98.66731  2.885063   -0.021695852    0.02064104  209.80283     -1.5698847      1.2284963    -4.196163 1.4753251 26.798422 0016p272    2 0016p272w2o0039361e007    8       1            0          0     7       1  57572.89  57576.23  57574.56   16.73306    0.5588344                                                                       
         16.9   63.625355 395.22296 1278.0132  390.69504   0.4607683  0.45715168   94.63547        1.0 0.61214006 0.92809856  395.96323   97.15322 2.8797395  -8.505583e-05   0.009150524  390.57446     0.01540528   0.0018593215    -4.501233 1.4723775 26.779911 0016p272    2 0016p272w2o0004814e007   11       1            0          0     7       1  57572.89  57576.23  57574.56  16.020405    0.2683231                                                                       
         17.1   1.2358168  412.3273 1292.9222  281.52835  0.13237791  0.13841783  21.450615        1.0  0.6076575 0.92776155  274.84482  21.937521 2.6257763  0.00041908026  0.0027702248  281.65814    -0.03811869    0.054520592   -1.6851451 1.4595941 26.792955 0016p272    1 0016p272w1o0005945e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.376194   0.08288666                                                                       
         17.2    8.333884 414.85394 1295.3143   219.8502  0.17127773  0.17413522  21.505615  0.9999999 0.26600194 0.87915653   221.7725   21.99546 2.6260476    0.003914714  0.0035944895   219.8475    0.010594714  -0.0048861047   -1.6334264 1.4575431 26.794882 0016p272    1 0016p272w1o0005995e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.644682  0.106546775                                                                       
         17.3   21.021877 420.27438 1293.5984  129.76428   0.2984999  0.30118868  22.262102  0.9999999  0.4609609 0.50663984  121.52493  22.745813 2.6286244   0.0035629869   0.006349799  130.20511     0.12186566     0.04712418   -1.5587503  1.459003 26.799025 0016p272    1 0016p272w1o0036992e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  17.217112    0.1881271                                                                       
         17.4   26.185287  407.7708 1301.4323  117.97463   0.3211465  0.32543257  21.660658        1.0   1.020033  0.6410319  121.43264  22.156582  2.628207   0.0018544197   0.006687141  118.03388   -0.027718019    0.015672885   -1.7878898 1.4523193 26.789463 0016p272    1 0016p272w1o0036957e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.320528   0.20163235                                                                       
         17.5   27.270643 422.46707  1294.564   470.3713  0.08262574  0.08370906  22.409578  0.9999999 0.41724968  0.9277705   466.4135   22.89305 2.6307337    0.001260221  0.0017471551  470.48865  -0.0011519189   -0.014573716    -1.512903 1.4581732   26.8007 0016p272    1 0016p272w1o0006105e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  15.818898  0.051766172                                                                       
         17.6   35.314854 415.63702 1305.7344   98.25985  0.38891077  0.39840677  22.231106        1.0 0.82626665 0.99008125   94.42676   22.72454 2.6282222   0.0044814944   0.008385589   98.27014    0.011832018   -0.023011794   -1.3983736  1.448625 26.795465 0016p272    1 0016p272w1o0036976e008   10       1            0          0     8       0 57741.418 57744.496 57742.957   17.51906   0.24997075                                                                       
         17.7   37.265972  403.3285 1303.0964  2845.6853 0.014117448 0.014636887  24.255167  1.0000001  2.8827803  0.9989927  2857.0522   24.77609 2.6259103 -0.00075393915 0.00032595225  2845.0212    0.010542384    0.003595211   -1.6399871 1.4509026 26.786068 0016p272    1 0016p272w1o0005818e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  13.864532   0.00925447                                                                       
         17.8    45.38072  407.6466 1277.5175  118.36037  0.31960368  0.32261878  21.561691        1.0 0.37694672    0.86683  125.29509   22.06165 2.6300364   -0.006231487   0.006639624  118.29676   -0.030306943     0.24007766   -1.8346419 1.4727833 26.789402 0016p272    1 0016p272w1o0005883e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  17.316984   0.20002097                                                                       
         17.9   45.523735 403.70596 1279.3087  131.12448  0.29950562  0.30606103   22.65405  1.0000001  0.8213047  0.9078958  129.10417  23.147713 2.6279132 -0.00015383959  0.0062598875   131.1156   -0.008296348  -0.0064747347   -1.6805233 1.4712564 26.786388 0016p272    1 0016p272w1o0005833e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  17.205791   0.18948045                                                                       
        17.10   55.221855 404.40842 1274.9294  69.769356  0.54899323  0.56486803  22.018791        1.0  1.0508401  0.6630499   69.57801  22.514034 2.6265829   0.0011560321    0.01166002  68.146034      1.2068398    -0.18091565   -1.8419358 1.4750026 26.786932 0016p272    1 0016p272w1o0005843e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  17.890839    0.3547601                                                                       
        17.11   63.959408 395.27917  1277.766  356.76874  0.10848685  0.11101665   22.24483        1.0  0.9146828  0.9512741  351.45233  22.748531  2.626747   0.0046284795  0.0022927865  356.76883    0.008976921   -0.007344897   -1.3633066 1.4725889 26.779955 0016p272    1 0016p272w1o0005711e008   11       1            0          0     8       0 57741.418 57744.496 57742.957  16.119034   0.06778453                                                                       
         18.1   1.0525469 412.79218 1293.5975   532.5766   0.3096104   0.3076733   86.99482  1.0000001  0.5412954 0.95120525   522.6074   89.32828 2.8745005   0.0030291677  0.0061359857   532.6062   -0.007358166   -0.010815498   -2.6874409 1.4590155  26.79331 0016p272    2 0016p272w2o0005013e008   13       1            0          0     8       0 57741.418 57744.496 57742.957  15.684045   0.17895493                                                                       
         18.2   13.347284 409.16345 1289.8577  264.11032   0.6739679  0.65809685  93.440155        1.0  0.9161231 0.92093706  266.37524  95.733826 2.8713138   -0.010830462    0.01392742   264.2068     0.03148744    0.029085087   -2.5643835 1.4622214 26.790543 0016p272    2 0016p272w2o0026401e008   10       1            0          0     8       0 57741.418 57744.496 57742.957  16.445536   0.40147468                                                                       
         18.3   13.802481  415.7997 1297.1453   336.1397  0.48826462   0.4878357   89.30398        1.0  0.5595606  0.9068625     331.64   91.71864 2.8716102  -0.0018630028   0.010122151  335.67914    -0.20707642    0.033104986   -2.6771362 1.4559747 26.795603 0016p272    2 0016p272w2o0005064e008   10       1            0          0     8       0 57741.418 57744.496 57742.957    16.1837    0.2955426                                                                       
         18.4   25.097998 407.94772 1301.0774   323.4598   0.5091191   0.4970125  86.474846        1.0  0.5011914  0.8130702   359.4129   88.85257 2.8702912    0.005718112   0.010239516  323.44415    0.002694957   0.0056269094    -4.434339 1.4526227 26.789598 0016p272    2 0016p272w2o0026398e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.225449   0.29749233                                                                       
         18.5   26.699892 402.92834 1293.1465  269.05618   0.6217782  0.62087375   87.52471        1.0 0.41878155  0.9561993  272.69257   89.87045 2.8708832    0.016082525   0.013152604  269.06314   -0.009316234   0.0040268507   -2.8934133 1.4594171 26.785776 0016p272    2 0016p272w2o0026379e008   12       1            0          0     8       0 57741.418 57744.496 57742.957  16.425392    0.3665077                                                                       
