         7.14    44.19223 147.81741 1991.5961   1026.981  0.040879726   0.04275221  24.447838        1.0   1.479877   0.6345773  1027.0752  24.984762 2.6248906   -0.0012015104  0.00087367947     1027.8    0.048569676    -0.02526552 -3.0355492  14.203071 46.273895 0152p469    1 0152p469w1o0002681e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  14.971094   0.02585143                                                                       
         7.15   45.656727 146.08852 1989.2902  367.13232   0.10895908   0.11340448  23.081837        1.0   1.636209  0.41379577  362.27264  23.617653  2.622723   -0.0011959076    0.002303266   367.0982   -0.013251382     0.04875728 -3.0998735  14.205645   46.2726 0152p469    1 0152p469w1o0060832e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  16.087944    0.0683511                                                                       
         7.16    47.72855 150.66612 1996.7776  158.57242   0.26741123   0.28067577  24.594702        1.0  0.8565806  0.47661233  150.97401  25.127972 2.6253135    0.0023834705    0.005561386  158.32266    -0.11310386      0.0152737  -2.846168  14.197303 46.276016 0152p469    1 0152p469w1o0045856e003    8       1            0          0     3       0 56677.848  56681.34 56679.594  16.999432   0.16976865                                                                       
         7.17     48.1908 155.86586 1999.8394  231.29395   0.18092754     0.190012  24.045763        1.0  1.3149456  0.85982454  216.48079  24.576788 2.6217418     0.016156912    0.004163246  231.28232  -0.0067036464  -0.0067520086 -2.5874538  14.193841 46.279957 0152p469    1 0152p469w1o0002812e003   10       1            0          0     3       0 56677.848  56681.34 56679.594   16.58959   0.11328453                                                                       
         7.18   48.216343  149.0803 1995.5823   203.8516   0.21210578   0.21832721  24.906939        1.0 0.49774435  0.47620466   201.7846  25.434086 2.6238418   -0.0011402369   0.0044802413  203.78896     0.04823859   -0.029745681  -2.936837 14.1986475  46.27482 0152p469    1 0152p469w1o0038151e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  16.726715   0.13332321                                                                       
         7.19    50.47028 167.46686  2000.643  160.03595   0.26193318   0.27501035  24.150925        1.0  0.8054296   0.6615166    156.391  24.688948 2.6280344    0.0098180175    0.005596281  160.01973    0.028525736  -0.0066550854 -2.2006702  14.192777 46.288807 0152p469    1 0152p469w1o0045958e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  16.989456   0.16510884                                                                       
         7.20    51.28218  153.0291 1966.6777  308.72464   0.12954226   0.13418216  23.080778        1.0 0.91847956   0.8510172  304.48697  23.600454 2.6227593     0.007094741    0.002755007  308.70255  -0.0023811674     -0.0104057 -3.2777927  14.230524  46.27813 0152p469    1 0152p469w1o0002757e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  16.276072   0.08132323                                                                       
         7.21    51.60341  174.2987 1969.4736  161.66594   0.26284632   0.27043343  24.681301        1.0 0.42644855  0.50539696  179.65602   25.23805 2.6269808    0.0014418364    0.005533933   161.5779   -0.040751614    -0.04951533  -5.208593  14.227121 46.294342 0152p469    1 0152p469w1o0046001e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  16.978455    0.1670639                                                                       
         7.22   51.650867 168.87157 1965.9547  10181.308 0.0048418497  0.005065091  31.491182        1.0   5.912336  0.99481535  10198.637   32.08753  2.620884   -0.0005015135  0.00012855382  10181.969  -0.0025029634  -0.0010121301 -4.4716306   14.23109 46.290234 0152p469    1 0152p469w1o0003051e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  12.480491 0.0033582384                                                                       
         7.23   52.675957 176.61151 1995.1177  611.73157   0.06854244  0.073563315  24.638897 0.99999994   1.201003   0.9571853  607.86847  25.181156 2.6249466   -0.0022817254   0.0014952885   612.0191   -0.030470878    0.030410482  -3.070102  14.198744  46.29585 0152p469    1 0152p469w1o0003206e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.533598  0.043754227                                                                       
         7.24   55.078724 149.16345 1967.5292  807.62915   0.05178101   0.05237798  24.171513        1.0 0.83953273  0.96919125    806.875  24.692007 2.6249337   0.00038039684   0.0011063546   807.5371   0.0049953614   -0.015553563 -3.0248427   14.22964  46.27517 0152p469    1 0152p469w1o0002680e003   10       1            0          0     3       0 56677.848  56681.34 56679.594   15.23197  0.032504674                                                                       
         7.25    57.32298 150.21188 2000.7526 109.969604     0.378999     0.397763  24.873085  1.0000001 0.39337656    0.731234  104.55422   25.42517 2.6237361    0.0021074414    0.008434854 109.998726    0.016661715   -0.005945413 -2.7702162  14.192919 46.275627 0152p469    1 0152p469w1o0064271e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  17.396818   0.24989448                                                                       
          8.1   0.7426508 161.41098 1983.4856  1231.4061   0.14357996   0.14592752   97.45081        1.0 0.44433904  0.95425385  1241.5946  100.06318 2.8723977  -0.00056254864   0.0029949842  1231.4185    0.009602793    0.013161179  -8.921341  14.211828  46.28436 0152p469    2 0152p469w2o0002324e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  14.773996   0.08610285                                                                       
          8.2    13.52887 159.63533 1978.7349  367.97522   0.48672387    0.5012975   96.70039        1.0 0.41886786   0.8038241  364.75076    99.1654  2.870498      0.01002413    0.010184061  368.09708    0.016393635    0.025191925  -8.475606  14.217104  46.28305 0152p469    2 0152p469w2o0002307e003    9       1            0          0     3       0 56677.848  56681.34 56679.594  16.085453   0.29217544                                                                       
          8.3   14.709769 157.47739 1986.7173  366.37247    0.4813537   0.48511043   95.37123        1.0  0.4031431    0.816084  365.12012   97.90596 2.8712003   -0.0019350052   0.0097386185   366.7396     0.07307866   -0.058453083  -9.120871  14.208316 46.281322 0152p469    2 0152p469w2o0002285e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  16.090193   0.28928718                                                                       
          8.4   16.434101 155.77376 1981.7745  351.81024   0.49950895    0.5073517    95.6469        1.0  0.5366516   0.6875928   366.3624   98.17325 2.8688555   0.00044572353    0.010324935  348.34244     -0.5442565     -0.5706609  -8.574647  14.213802  46.28007 0152p469    2 0152p469w2o0002245e003    9       1            0          0     3       0 56677.848  56681.34 56679.594   16.13423   0.30279312                                                                       
          8.5   24.001701 153.82912 1979.2136   302.8046   0.55666995    0.5893583  92.101105 0.99999994  0.5480175  0.66812825   288.4198  94.573746  2.868253     0.020591497    0.013172991   303.4466    -0.28848156    -0.28771466  -8.176754  14.216661 46.278614 0152p469    2 0152p469w2o0039802e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  16.297094   0.34102708                                                                       
          8.6    29.63543 150.97096  1985.263    917.788   0.18792675   0.18747145   91.20636        1.0 0.63444346   0.6035729   898.6622   93.68811 2.8680565     0.007543683    0.003851288   917.5031   -0.014376569  -0.0007282042   -8.62654   14.21002 46.276367 0152p469    2 0152p469w2o0030697e003   11       1            0          0     3       0 56677.848  56681.34 56679.594  15.093144  0.108253725                                                                       
          8.7    33.01869 171.43454 1990.0999  226.81102   0.77448964    0.8010459   95.61408  0.9999999 0.78937864   0.8734245  236.57982   98.14731 2.8693469    -0.010666609    0.016399888  221.20796      1.0616989     -1.2394918  -9.635952  14.204369 46.291946 0152p469    2 0152p469w2o0050887e003    9       1            0          0     3       0 56677.848  56681.34 56679.594   16.61084    0.4881315                                                                       
          8.8    34.75477 160.99522  1970.634   638.5742    0.2685431   0.27435276  93.119576        1.0 0.36021513   0.8288895   657.6167  95.629814 2.8690596    -0.004197359    0.005486382   638.5811    0.000827614   -0.044400923  -9.771489  14.226035 46.284172 0152p469    2 0152p469w2o0002323e003   10       1            0          0     3       0 56677.848  56681.34 56679.594  15.486972   0.15946339                                                                       
          8.9   35.300476 165.16191 1970.9369  1164.0835   0.15012655   0.15376571   93.74547        1.0  0.6664675   0.8558025  1189.7621   96.21123 2.8669922   0.00075238943    0.003046037   1164.028   0.0038592364  -0.0006318214 -10.272294  14.225638  46.28735 0152p469    2 0152p469w2o0002384e003   10       1            0          0     3       0 56677.848  56681.34 56679.594   14.83504   0.08762581                                                                       
