        11.17    58.92631  613.9116 398.05087  465.93945  0.10118128 0.094019264  25.714462        1.0  1.8166603  0.9525909  458.84406  26.277723 2.6292653     0.00786978  0.0021349557   465.9404   -0.005954142   0.0024864175  -0.49630445 141.30672   19.3742 1408p196    1 1408p196w1o0007687e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.829176 0.059981048                                                                                                               
        11.18    61.67921  615.4264 373.24496  169.11505  0.28775322  0.26755515  26.795425        1.0 0.47697216 0.95464486  168.49051  27.373346 2.6339273    0.005487263   0.006003439  169.13403    0.014700767   0.0081371125    -1.289649  141.3268 19.375301 1408p196    1 1408p196w1o0007703e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.929544  0.17349109                                                                                                               
         12.1   1.7062662  597.1689 385.19556  465.56165   0.4266816   0.3932184  100.05757        1.0  0.7465696  0.9658616  461.75955   102.7495 2.8632936    0.011401534   0.008498615  465.56656    0.002588247   0.0028617452   -1.9778037 141.31708 19.361383 1408p196    2 1408p196w2o0006679e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  15.830057  0.23703988                                                                                                               
         12.2   17.384604 593.06995 390.67728    260.286  0.75620574     0.72475 102.892265  1.0000001  0.7907298 0.91196704  262.40488  105.57405 2.8644671   -0.006072879    0.01518239  261.46353     -0.3236724     0.23504628   -2.5649338 141.31264 19.358265 1408p196    2 1408p196w2o0024237e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.461372  0.45391554                                                                                                               
         12.3   17.406912  600.3924 380.36465  700.74646  0.28240213  0.26548398  102.00749        1.0 0.61344945  0.9825727   688.2697  104.74074 2.8663912   0.0009199381  0.0054153586  700.61816   0.0105540985    0.009546547   -1.2773607   141.321 19.363834 1408p196    2 1408p196w2o0006731e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.386098  0.15918118                                                                                                               
         12.4   23.957678  595.0543 394.00385    295.945  0.66934097  0.62325287  104.60817  1.0000001  0.5894037    0.92812  302.29083  107.36092 2.8616304   -0.019619226   0.015499145  288.33826      0.6548263     -0.6540963   -1.8084847 141.30994 19.359787 1408p196    2 1408p196w2o0024244e005    9       1            0          0     5       1 57335.492  57338.18 57336.836  16.321972  0.40107697                                                                                                               
         12.5   28.763666 590.86694 376.67462  459.04593  0.45028898   0.4158067  106.58048        1.0 0.31549343 0.99036974    499.744  109.34221  2.864697  -0.0032915473    0.00902292  458.90668    0.050750047    0.018297605    -2.962858 141.32396  19.35655 1408p196    2 1408p196w2o0006619e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   15.84536   0.2567664                                                                                                               
         12.6   31.942324 606.43726  391.5967  389.72635   0.5152094  0.46234637 100.987686        1.0  0.5468596  0.9714428  365.34177 103.621025 2.8668518   -0.003412068   0.009686243  389.56616   -0.003273152    0.048206456   0.34111884 141.31192 19.368477 1408p196    2 1408p196w2o0006771e005   10       1            0          0     5       1 57335.492  57338.18 57336.836    16.0231  0.28790447                                                                                                               
         12.7   39.474396 610.82935  387.2792   264.5734   0.7327685   0.6740503   99.24795  0.9999999  0.5123768 0.93850213   250.2472  101.95951 2.8643126   0.0133443475   0.015147931  264.54977    -0.05189505    0.039527457   0.25343525 141.31543 19.371822 1408p196    2 1408p196w2o0032940e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.443634   0.4281856                                                                                                               
         12.8   39.770348  599.3319 399.63013  279.36795  0.72296125  0.64817977   101.1211 0.99999994  1.0582739 0.92407525  266.42563  103.79721 2.8661807     0.01396364   0.014516943   279.4035   -0.012155415    0.020159049  -0.63164216  141.3054 19.363068 1408p196    2 1408p196w2o0024257e005   11       1            0          0     5       1 57335.492  57338.18 57336.836  16.384558  0.41165036                                                                                                               
         12.9   43.353195  612.1074 382.62045  301.53964   0.6554566   0.6155541  104.42098        1.0  0.9847628  0.9646066  276.98184  107.19949 2.8651493    0.004620731   0.013293354  301.68542    0.013694149   -0.016407747  0.038521595  141.3192 19.372787 1408p196    2 1408p196w2o0024304e005    9       1            0          0     5       1 57335.492  57338.18 57336.836   16.30164  0.39219525                                                                                                               
        12.10    44.98682  607.8583 373.56445  332.88382  0.61005306    0.564107  105.17506        1.0   0.645715 0.95752245  278.85028  107.96513 2.8656707    0.014874876   0.012829747   333.0602   -0.029609257   -0.020791413    -0.368133 141.32652  19.36952 1408p196    2 1408p196w2o0024290e005   10       1            0          0     5       1 57335.492  57338.18 57336.836   16.19427   0.3551909                                                                                                               
        12.11   45.649227  599.6577  369.1125  781.20514  0.26045945  0.24554047   105.9314        1.0  0.5445688  0.9163336  752.61554  108.68896 2.8633988  -0.0032460093  0.0052177594   781.1906   -0.006044434   -0.009939589   -1.3576506 141.33011 19.363247 1408p196    2 1408p196w2o0006720e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  15.268087  0.14813825                                                                                                               
        12.12   47.241604 603.06836 401.34213  271.67657   0.7065273  0.66663456  99.846565        1.0 0.51873666  0.8727056  269.85812  102.56877 2.8646708  -0.0072131753  0.0141862575  271.75363    0.037645113   -0.009006926 -0.045203887 141.30402 19.365925 1408p196    2 1408p196w2o0024270e005   11       1            0          0     5       1 57335.492  57338.18 57336.836   16.41487  0.41860855                                                                                                               
