         23.6   23.722626  638.9647  1042.7944  379.50092    0.09985305    0.10212546  21.688295 0.99999994 0.42685753 0.91455173   375.8916  22.183971 2.6626017  -0.0028412342  0.0020839612  379.53464  0.00018697004   -0.006414336  -4.164167     359.98367 25.451815 0000p257    1 0000p257w1o0008121e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.051968   0.062116984                                                                       
         23.7    31.15173  629.6221  1048.8242   98.88211    0.38354546    0.39060086  21.384619        1.0  0.4893273  0.8596056    95.0454  21.878225 2.6653457   -0.004783094    0.00791418   98.75438     0.08886631    -0.09565733 -3.5434988     359.97858 25.444677 0000p257    1 0000p257w1o0035948e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.512205    0.23857234                                                                       
         23.8   31.190247 628.12274  1027.0737  181.74919    0.20749427    0.20919949  20.857801        1.0  1.1884127  0.6729773  177.89445  21.338219 2.6618745    0.012378871   0.004354911  181.75319   0.0047863484 -0.00070873124  -5.369439     359.99698 25.443535 0000p257    1 0000p257w1o0007963e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.851318    0.12515205                                                                       
         23.9   34.284504   644.395  1036.6901  139.82954     0.2742196    0.28505915  22.053738        1.0  0.3128525  0.7221063  140.84229  22.563702 2.6670868 -0.00096452236  0.0057289405   139.8718   -0.017593727   -0.007570284  -5.282926     359.98883 25.455963 0000p257    1 0000p257w1o0035986e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.136003    0.17268242                                                                       
        23.10   38.321777  619.9685  1044.8217    776.164   0.049747285   0.050236076  22.283516 0.99999994  0.8854469  0.9757076   769.9664  22.783371 2.6622841   -0.001046598   0.001060221  776.18823  -0.0002092616  -0.0065391017  -3.505719     359.98196 25.437305 0000p257    1 0000p257w1o0007855e011   13       1            0          0    11       1  58299.27 58305.617  58302.44  15.275116    0.03117983                                                                       
        23.11    40.93452 639.11224   1050.804   95.58445     0.3949905     0.3996268  21.207878        1.0 0.38674968  0.5472466   93.81337  21.708576 2.6628711   0.0030465722  0.0080380365   95.58513 -0.00048039632  -0.0017596362 -3.7671106      359.9769 25.451927 0000p257    1 0000p257w1o0035974e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  17.549032     0.2449727                                                                       
        23.12   44.978447  643.1568  1049.6768  262.65936    0.14461267    0.14605506  21.302675  0.9999999  2.2736313  0.4589293  265.77155  21.803658 2.6647742    0.012080967   0.003069869   262.6629   -0.007626045  -0.0091447905 -3.9585109     359.97784 25.455017 0000p257    1 0000p257w1o0035982e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.451517    0.08825117                                                                       
        23.13   47.029335  630.9158  1054.8118  154.35611    0.24351443     0.2508607  21.688175        1.0  0.6181245  0.9152511  151.69781  22.195263  2.662601   0.0032653213    0.00508735   154.3588  -0.0014991763  -0.0057780305 -3.3023677      359.9735 25.445665 0000p257    1 0000p257w1o0008008e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   17.02869    0.15356992                                                                       
        23.14    47.14983 619.45557  1026.0245  98.080444    0.37874466    0.38037845  21.125072        1.0 0.71848273 0.56813425  100.18944   21.62535 2.6647756  -0.0030955672   0.007830138   97.93032     0.37178788     0.19396348  -4.969324     359.99786 25.436914 0000p257    1 0000p257w1o0035932e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  17.521044     0.2375718                                                                       
        23.15    56.21789  615.0985  1049.2844  205.31662    0.19177371    0.18856761  21.750563  1.0000001  0.5697819 0.93420666  198.07848  22.237907 2.6638591   -0.006825745  0.0039196936  205.34735    0.018457506  -0.0029519831  -3.341198     359.97818 25.433584 0000p257    1 0000p257w1o0007776e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.718939     0.1154525                                                                       
        23.16   60.696323 644.16986  1019.3476  134268.06  0.0006099791  0.0006287673   64.91792  0.9999999  369.54462  0.9996473  134384.38  65.993935 2.6650336  -0.0004941821 2.5998475e-05  134274.52   0.0070892684    0.007947063 -6.4890513  0.0035129746 25.455791 0000p257    1 0000p257w1o0008197e011   13       1            0          0    11       1  58299.27 58305.617  58302.44   9.680068  0.0005249799                                                                       
        23.17   60.876747  648.1077  1052.8987   23381.18   0.002183725  0.0022179473   34.51857        1.0  30.895412 0.99954635  23376.246  35.148285  2.661918 -0.00044691563 6.6333545e-05  23380.691    0.003945446   -0.004428938 -3.8254735     359.97513 25.458797 0000p257    1 0000p257w1o0008252e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  11.577834  0.0016029616                                                                       
         24.1   1.1276755  632.0948  1037.3513   366.2772    0.50681555     0.5024757   97.27645        1.0 0.35293645  0.9148204   359.1827   99.94585 2.9089696   0.0019894838   0.009788751   366.3072  -0.0040184413    0.008883999 -4.5267935     359.98828 25.446568 0000p257    2 0000p257w2o0026140e011   14       1            0          0    11       1  58299.27 58305.617  58302.44  16.090475    0.29543316                                                                       
         24.2    16.79968  636.4592  1033.5969  310.40387     0.5973941    0.59049094   95.75245        1.0 0.43939692  0.8131987   289.3349   98.46221 2.9113677    0.013936341   0.011964199  310.39978    0.013567099  -0.0014082533  -4.635893     359.99146 25.449902 0000p257    2 0000p257w2o0026155e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.270182    0.34619927                                                                       
         24.3   22.252096 627.66003  1030.8955  195.60257    0.94775635     0.9233705   96.71414        1.0  0.7173288  0.6913008   187.9825   99.40491 2.9079666   -0.018075049   0.020424852  196.80344       0.606669     -0.4863337  -5.872446     359.99374  25.44318 0000p257    2 0000p257w2o0026122e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.771564     0.5883852                                                                       
         24.4   23.530401 638.73926  1042.9792  375.96414    0.50127256    0.50462836   98.73235  0.9999999  0.5542561 0.90683645   371.8624 101.389755 2.9070978   -0.006806433   0.009895353  376.02908   -0.010370014    0.008964616 -1.7659665     359.98352 25.451643 0000p257    2 0000p257w2o0007070e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.062134    0.29196626                                                                       
         24.5   24.062782 635.12823  1029.5814  310.15176     0.5934934      0.589251   95.68853        1.0   0.415698  0.7511723  308.44608  98.412636 2.9096322    0.016841233    0.01231038  309.97073    0.059710756   -0.013584293 -5.6427803     359.99484 25.448885 0000p257    2 0000p257w2o0026152e011   15       1            0          0    11       1  58299.27 58305.617  58302.44  16.271065    0.34625292                                                                       
         24.6   24.485592  624.2461  1033.3164  238.35762    0.77139455     0.7762221   95.35262        1.0  0.7127825  0.8551224  212.70741   97.95003  2.909486    0.006731391  0.0147582395  240.49788      0.5141821    -0.95149845 -5.4959803      359.9917 25.440573 0000p257    2 0000p257w2o0026109e011   16       1            0          0    11       1  58299.27 58305.617  58302.44  16.556927    0.46002287                                                                       
         24.7   30.237175 627.66406  1027.6262   259.9726     0.7139335     0.7134117    96.0116        1.0  0.6934059 0.72466654    266.752   98.64132  2.910632   0.0029281378   0.013352122  260.18634  -0.0015149271   -0.057700373  -6.241126     359.99652 25.443184 0000p257    2 0000p257w2o0026121e011   16       1            0          0    11       1  58299.27 58305.617  58302.44   16.46268     0.4208627                                                                       
         24.8   38.889626 619.71356  1044.7943   553.7553    0.33689308    0.33559167  100.33161  0.9999999 0.35928485 0.97293854  555.48364 103.071365 2.9085376   -0.008774579  0.0069283284   552.5091   -0.061056845    -0.06487066 -4.2837563       359.982 25.437109 0000p257    2 0000p257w2o0006864e011   12       1            0          0    11       1  58299.27 58305.617  58302.44 15.6417055    0.19891405                                                                       
