        12.11   53.331615 1093.3154  1067.784  375.04605   0.4627375   0.4216859   90.37394        1.0 0.59193736  0.9375186    388.631   92.74979 2.8624482  -0.0022645593   0.009246179  374.18652     -0.4206318    -0.23144928   -3.3182664 136.73384 16.712217 1367p166    2 1367p166w2o0012606e005   11       1            0          0     5       1   57333.0 57335.688 57334.344  16.064789  0.26687512                                                                                                               
        12.12    53.59955 1097.7585 1064.5135  283.41068  0.59968764  0.55656403  87.074135        1.0  0.5064202  0.9633218   295.9462   89.40024 2.8645725  -0.0030400157   0.011488502  283.52136    -0.26159066     0.17303751   -3.1495051 136.73645 16.715612 1367p166    2 1367p166w2o0027436e005   14       1            0          0     5       1   57333.0 57335.688 57334.344   16.36896  0.34471157                                                                                                               
        12.13   63.337658  1088.676 1067.4692   405.3771   0.4115384  0.38309234   87.13103  0.9999999  0.7938551  0.9553601  427.35828  89.529434  2.864972   0.0057638884   0.008233652   409.8465     -0.8426226    -0.30133826    -3.476819 136.73409 16.708673 1367p166    2 1367p166w2o0012548e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  15.980352  0.23706289                                                                                                               
        12.14    69.65681 1125.1466 1064.5255   280.3665   0.5899617  0.55470127   86.64729        1.0 0.43289346 0.56987506   289.6214  88.914314 2.8640895   -0.005293548   0.011785074  279.67892     0.28401124     -0.3287587   -2.8455076 136.73643 16.736532 1367p166    2 1367p166w2o0033312e005   13       1            0          0     5       1   57333.0 57335.688 57334.344  16.380684  0.34688717                                                                                                               
         13.1  0.48955762 1106.7238 1081.6804  457.95685 0.093223006 0.085966185  23.846159        1.0  1.1665717  0.9588036  466.34476  24.364994 2.6240172  -0.0018897653   0.001967493   457.9294   -0.007652574  -0.0017531486   -1.6524907 136.72275 16.722458 1367p166    1 1367p166w1o0015253e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  15.847939 0.056586288                                                                                                               
         13.2    8.656064 1106.8849 1078.7091  111.62042  0.36891526  0.34691203  22.466532        1.0  1.3513107 0.69973063  117.60501   22.96449 2.6223807  0.00020235777  0.0072498247  111.85398      0.0685857      0.1435144   -1.4705752 136.72513 16.722582 1367p166    1 1367p166w1o0037129e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.38064   0.2215578                                                                                                               
         13.3   11.643968 1110.6166  1083.376  136.11453  0.30392563  0.28453118  22.715008        1.0  0.6318921 0.82323647  144.02423  23.225222 2.6256187    0.006341636  0.0061887964  136.00266     0.12697135   -0.031173354    -1.721084  136.7214 16.725431 1367p166    1 1367p166w1o0031504e006   12       1            0          0     6       0  57497.84  57500.66  57499.25   17.16524  0.18290009                                                                                                               
         13.4   23.936943 1109.6534 1090.0253   121.7253  0.33318275  0.31314543  23.146286        1.0 0.42430454 0.93073076  130.63997  23.679361 2.6204824   0.0018500686  0.0072314776  121.75547   -0.029006205    -0.04356146   -1.7849145  136.7161 16.724693 1367p166    1 1367p166w1o0031505e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.286549   0.2089984                                                                                                               
         13.5   25.658075 1114.4636 1086.9746  147.76505  0.28898036   0.2720254  23.466042        1.0   0.566511    0.85706  151.13493  23.969807 2.6210136    -0.00267452  0.0059870626  147.81642  -0.0038372541    0.011229815   -1.7300678 136.71852 16.728369 1367p166    1 1367p166w1o0015361e006   11       1            0          0     6       0  57497.84  57500.66  57499.25   17.07607  0.17389369                                                                                                               
         13.6   27.132866 1113.8468 1075.0815  265.38635   0.1596605   0.1501694  24.010157 0.99999994 0.41715154 0.97814065  270.21448  24.534513  2.619365   0.0039657354  0.0034116546  265.38763  -0.0031617305   0.0029764255   -1.2527469 136.72801   16.7279 1367p166    1 1367p166w1o0015360e006    9       1            0         66     6       0  57497.84  57500.66  57499.25  16.440304  0.09849858                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7   34.664856 1115.9924 1090.3308  279.46396  0.15304871  0.14305331  23.415392        1.0  0.5783334  0.9582182   286.1317   23.92051 2.6227586   0.0020596385   0.003104915   279.4336   0.0013134456    0.010967017   -1.7060394 136.71585 16.729536 1367p166    1 1367p166w1o0015393e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.384186   0.0911842                                                                                                               
         13.8   43.036083 1119.2811 1072.5867   277.6088  0.15106077  0.14366768  23.166595        1.0  0.4765344  0.9681598   279.0459  23.684694 2.6253488  2.6226044e-06  0.0030291285   277.6526    0.010271859    0.010313984   -1.1537619    136.73 16.732052 1367p166    1 1367p166w1o0015444e006   11       1            0          0     6       0  57497.84  57500.66  57499.25  16.391417 0.090816446                                                                                                               
         13.9   44.084606  1095.524 1070.3247 102.437225   0.4027709  0.37825587  22.721687        1.0 0.43115672 0.76103586   98.00448  23.206028  2.625169    0.015894175   0.008842149   102.3637    -0.02596064    0.042744167   -0.7536839 136.73181 16.713903 1367p166    1 1367p166w1o0040422e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.473856   0.2448985                                                                                                               
        13.10   51.437344    1115.3 1098.4424  103.36967    0.391045  0.36992425  22.365044 0.99999994 0.41223413  0.9177672  113.67696  22.880653 2.6257312   0.0022340417   0.007921533  103.35482   -0.027579205    0.027430968   -1.7079241 136.70938 16.729006 1367p166    1 1367p166w1o0037158e006   12       1            0          0     6       0  57497.84  57500.66  57499.25  17.464018  0.23868172                                                                                                               
        13.11   52.489037  1124.828 1075.9757  132.33124  0.32656446  0.29810894   23.63402  1.0000001 0.51821274 0.81680584  133.72823   24.15556 2.6191642  0.00085169077  0.0066910395  132.33249  -0.0039529153  -0.0100022685   -1.4331619  136.7273 16.736288 1367p166    1 1367p166w1o0031546e006   10       1            0          0     6       0  57497.84  57500.66  57499.25  17.195845  0.19601178                                                                                                               
