        11.16   56.170387  825.6531 1763.5862  283.23502  0.14175901   0.1272646 21.249077 0.99999994  0.9355004  0.9718691   289.6011  21.704891 2.6230488   -0.004972756  0.0027391452  283.27002  0.00023639789    0.012983391   -0.61812776 128.92413  33.16482 1295p333    1 1295p333w1o0011582e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.369633  0.08160831                                                                       
        11.17    58.58666  853.8042 1754.6108  194.11862  0.19832635  0.18954843 21.639212        1.0 0.45383838  0.9746059  188.61555  22.125763 2.6216297   0.0036208034   0.004140058  194.06265    0.011857538     0.02556694    0.23615232 128.93216  33.18637 1295p333    1 1295p333w1o0012008e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  16.779833  0.12153661                                                                       
         12.1   1.3711392  835.0266 1744.9111  714.40076  0.24012163  0.22449371 91.282646        1.0 0.59719574 0.98513913  704.36383  93.697395 2.8565688   0.0065926313   0.005027539   714.3682   0.0013639847   -0.005435165   -0.41603816 128.94112 33.172073 1295p333    2 1295p333w2o0010224e005    9       1            0          0     5       0 57484.867  57493.32 57489.094  15.365146  0.13949257                                                                       
         12.2   12.183334 830.69336 1747.2194  234.86707  0.71779823    0.685425  87.92326        1.0  0.7836338  0.8962798   218.0108   90.23439  2.859038   -0.020824432   0.015973886  235.36984     0.34452745      0.9133782    -0.6737326 128.93904  33.16875 1295p333    2 1295p333w2o0039926e005   10       1            0          0     5       0 57484.867  57493.32 57489.094  16.572945  0.42721158                                                                       
         12.3   19.482306   838.644 1739.3917  246.62614  0.69131774   0.6578784 88.780014        1.0  0.5269728  0.9510753   234.6038   91.11267 2.8613088  -0.0110375285   0.013969124  246.58928   -0.048082083   -0.015924769   -0.18968926 128.94614 33.174862 1295p333    2 1295p333w2o0035533e005   10       1            0          0     5       0 57484.867  57493.32 57489.094  16.519901  0.40917137                                                                       
         12.4   29.819548 826.10394 1751.9113  293.11337   0.5742257  0.53436023 89.233154        1.0 0.69149345  0.9465915   291.3136   91.60663 2.8567262    0.003813982   0.011718776   293.1919    0.017576497   -0.014481346    -1.5900509 128.93478 33.165222 1295p333    2 1295p333w2o0010118e005    9       1            0          0     5       0 57484.867  57493.32 57489.094   16.33241  0.34135258                                                                       
         12.5   39.000813  840.6417 1732.3911  688.58405  0.24763452  0.23312277 88.664955        1.0 0.53008294   0.994834    700.518   91.02936  2.861313    0.005441308  0.0048937593  688.66724   -0.010606785    0.008934477    -0.9366597 128.95251 33.176422 1295p333    2 1295p333w2o0010299e005   11       1            0          0     5       0 57484.867  57493.32 57489.094 15.4051075   0.1405844                                                                       
         12.6   43.899734  820.4705 1752.5623   344.7731  0.47329602  0.44239092  84.06262 0.99999994  0.3575549 0.87125444  340.07645   86.37648 2.8619447   0.0046016574   0.009095654   345.1035   -0.055715606    0.055705618    -1.9203954 128.93422  33.16092 1295p333    2 1295p333w2o0010028e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.156166   0.2701656                                                                       
         12.7   45.779823 832.55634 1728.7385   336.8573   0.5353657   0.4663519  89.47284        1.0  0.7711477  0.9136692  316.75696  91.824455 2.8600945   -0.012212217   0.010559035   342.1684     -0.8381243    -0.28395876    -1.5456898 128.95589  33.17026 1295p333    2 1295p333w2o0010184e005   10       1            0          0     5       0 57484.867  57493.32 57489.094  16.181385  0.29546702                                                                       
         12.8   46.898937 821.21814 1755.7463  335.11948  0.48048332  0.44824886 82.784996        1.0 0.34236574 0.83509934   345.7012  85.071846 2.8590062  0.00014287233   0.009245409   335.1026      0.1479288     -0.3278158     -2.286401  128.9313 33.161472 1295p333    2 1295p333w2o0010042e005   12       1            0          0     5       0 57484.867  57493.32 57489.094     16.187  0.27387556                                                                       
         12.9    49.79484 828.50214 1728.2251  393.17932  0.43998185   0.3944621   87.4779        1.0  0.4614188   0.941075  387.24954   89.82261 2.8596835  -0.0066771507   0.008527253    392.431    -0.26087615      0.0649271    -1.9063603 128.95638 33.167168 1295p333    2 1295p333w2o0010147e005   10       1            0          0     5       0 57484.867  57493.32 57489.094  16.013523  0.24567254                                                                       
        12.10   51.138237  817.6929 1737.6493   296.5362  0.57470345   0.5158096  86.46719 0.99999994  0.3013067 0.94389004  281.57657  88.778625 2.8606753  -0.0032123923    0.01108098  297.16748    0.072630726   -0.095538154    -0.6888384 128.94785 33.158867 1295p333    2 1295p333w2o0009997e005   10       1            0          0     5       0 57484.867  57493.32 57489.094  16.319805  0.32605082                                                                       
        12.11   54.976067 826.57135 1763.5356  454.63675  0.37069824  0.33446008  84.05022        1.0 0.32408178    0.97788   472.8616   86.28825 2.8619843  -0.0013861656   0.006804073   454.6925   -0.019905008   -0.008179066    -2.1816318 128.92418 33.165524 1295p333    2 1295p333w2o0010131e005   12       1            0          0     5       0 57484.867  57493.32 57489.094  15.855839  0.20305851                                                                       
        12.12    57.05397  817.7379 1757.2539  233.00572   0.7136067     0.67793  86.74209        1.0   1.216305 0.85343945  246.11626   89.02705  2.859251   -0.027716994    0.01766581   237.9561      0.8593589       -0.27277     -2.366366 128.92996  33.15881 1295p333    2 1295p333w2o0009998e005   11       1            0          0     5       0 57484.867  57493.32 57489.094  16.581583  0.42458898                                                                       
         13.1   1.9525636  834.9498 1744.6033  223.26271  0.18257466   0.1682857 22.192286  1.0000002  0.4394488  0.8216368  219.53603  22.676859 2.6399863   0.0018803477  0.0036646188  223.26816   -0.009370064   -0.012406225    -0.0145913  128.9414 33.172016 1295p333    1 1295p333w1o0029808e006   12       1            0          0     6       1 57687.273  57690.09  57688.68   16.62796  0.10827963                                                                       
         13.2    5.501217 833.63727 1746.9705  257.29938  0.15697257  0.15093395 22.752834 0.99999994 0.42375883  0.8304486  250.20995   23.24286   2.63692  -0.0007138252  0.0033063912  257.24878   -0.010826398   0.0070028477   -0.14793015 128.93925    33.171 1295p333    1 1295p333w1o0011230e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  16.473904  0.09626248                                                                       
         13.3   10.890004  838.4281 1746.4835  160.59056  0.25264055  0.23484355 22.122147 0.99999994 0.47289723  0.8873279  153.14119  22.611948  2.642802    0.007417321   0.005121807    160.565    0.017575333    0.015219275    0.27359462 128.93967 33.174664 1295p333    1 1295p333w1o0029826e006   13       1            0          0     6       1 57687.273  57690.09  57688.68    16.9857  0.15052254                                                                       
         13.4   12.734304 830.80164 1747.8086  121.64438  0.32562554  0.30745694 21.691387        1.0 0.47117376 0.75485176  119.50658  22.177113 2.6374443   0.0056171417   0.006654221  121.60232     0.05005304   -0.058206562   -0.43637344 128.93849  33.16883 1295p333    1 1295p333w1o0029797e006   13       1            0          0     6       1 57687.273  57690.09  57688.68   17.28727   0.1956985                                                                       
         13.5   39.453777 840.22284 1732.0258   638.6012  0.06352476 0.059508063 22.511347 0.99999994  0.8940417 0.99830264  640.10596  23.003204 2.6359098   0.0009994507  0.0013283695  638.55774    0.005797527   0.0010660051   0.017939506 128.95285 33.176105 1295p333    1 1295p333w1o0011327e006   12       1            0          0     6       1 57687.273  57690.09  57688.68  15.486926  0.03828919                                                                       
         13.6   42.451344 838.93256 1760.0896   191.0275  0.20615388  0.19102456 21.423752        1.0 0.45944923 0.99046147  192.34431  21.909096 2.6354136  -0.0060557127  0.0042030676  191.03471    0.016205305   -0.016650688   -0.14199471 128.92725 33.174984 1295p333    1 1295p333w1o0011310e006   13       1            0          0     6       1 57687.273  57690.09  57688.68   16.79726 0.122279815                                                                       
         13.7    44.61319  848.1498 1754.2723  156.33232   0.2532967  0.23491755 22.063118  1.0000001  0.7452881 0.97197837  151.51324  22.565573 2.6385286  -0.0036172867  0.0053055566  156.32286     0.00585626   0.0054920358    0.35007748  128.9325 33.182053 1295p333    1 1295p333w1o0011445e006   11       1            0          0     6       1 57687.273  57690.09  57688.68  17.014877  0.15425922                                                                       
