        11.19   51.501644 1856.4387 1706.1093  144.37561  0.26649788  0.24742177  21.000124        1.0  0.7524918  0.7188797  145.36171  21.472122 2.6312344   -0.009231448   0.005556924  144.50023    -0.05855881    -0.07811021   -0.46916905   161.327 3.6649835 1618p030    1 1618p030w1o0032930e005   15       1            0          0     5       1  57357.79 57363.496  57360.64  17.101265  0.15905362                                                                                                            
         12.1   0.8782143 1869.5802 1692.6156   844.5204  0.21741134  0.20304151   94.07013  1.0000001   1.320938  0.9240293   839.7525   96.69133 2.8700602  -0.0021489859   0.004111989   844.5003    -0.01062851   -0.012281557    -1.8316869 161.33731 3.6750264 1618p030    2 1618p030w2o0021521e005   12       1            0          0     5       1  57357.79 57363.496  57360.64  15.183475  0.12144282                                                                                                            
         12.2    9.647885 1866.9276 1689.8881  278.79718   0.6614687   0.6223973   95.57816        1.0 0.71109414 0.74148834  273.37817   98.16113 2.8654764  -0.0030081868   0.013127987  278.71326     0.06481591    0.010144657    -1.9716086  161.3394 3.6730018 1618p030    2 1618p030w2o0034658e005   11       1            0          0     5       1  57357.79 57363.496  57360.64   16.38678  0.38792083                                                                                                            
         12.3   13.405379 1872.7706 1689.0702   272.0331   0.7399564   0.6807397 104.774796        1.0 0.57933235  0.7240799  256.08313 107.390144 2.8658617   -0.009521186   0.015466752   272.0699     0.03836187     0.01296368    -2.8219588 161.34003 3.6774647 1618p030    2 1618p030w2o0029824e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  16.413446  0.44091538                                                                                                            
         12.4   14.178661 1872.8451 1696.2184   308.5575   0.6140922   0.5641331  98.145874        1.0 0.77497876 0.80076927  314.82855  100.81913 2.8668687   0.0074421167   0.012356181  308.18024   -0.035530813     0.07383897    -1.7335051 161.33455 3.6775184 1618p030    2 1618p030w2o0029825e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.276659  0.35776007                                                                                                            
         12.5   20.621307 1876.5615 1690.6499  336.44406  0.57106686   0.5394341   98.37009        1.0  0.4609619  0.7474535  346.80765  100.95482 2.8697786   0.0036424994   0.010673208  336.28412     0.12777296     0.10174298    -2.9834855 161.33882 3.6803594 1618p030    2 1618p030w2o0021592e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.182718  0.32698968                                                                                                            
         12.6   21.565561  1866.832 1685.0348  260.43823  0.69345707    0.641898   93.41441 0.99999994 0.35753623  0.8975769   280.5465  96.075676 2.8654065    0.011314392   0.014091461  260.43005  -0.0053930935 -0.00021251518    -2.8186424 161.34312 3.6729307 1618p030    2 1618p030w2o0029798e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.460737  0.40755507                                                                                                            
         12.7    26.15769 1878.3141 1695.4945  381.09763  0.51731604  0.47535357  102.73249 0.99999994  0.4945645  0.8561789  398.54898  105.44403  2.870148      0.0093081   0.010579166  381.13394   0.0035335517    0.005854363    -2.5260181 161.33511 3.6816957 1618p030    2 1618p030w2o0029839e005   10       1            0          0     5       1  57357.79 57363.496  57360.64   16.04741  0.30009755                                                                                                            
         12.8   26.892405 1876.5603 1685.9423  439.74258  0.44329238  0.40010554   99.80186        1.0 0.34699348  0.8316657  452.74124   102.4795 2.8667574  -0.0053780675    0.00864899  439.21863     -0.2742146    -0.22286922    -3.7145746 161.34242 3.6803606 1618p030    2 1618p030w2o0021575e005    9       1            0          0     5       1  57357.79 57363.496  57360.64  15.892004  0.25078002                                                                                                            
         12.9    30.76752 1880.0947 1689.5754  289.60895   0.6843315  0.62519646  101.40008  0.9999999  1.0502456 0.73697877  299.08655 104.071266 2.8688598   -0.008491695   0.013658722   288.7333      0.4494394    -0.00862453    -3.3240225 161.33963 3.6830583 1618p030    2 1618p030w2o0037560e005   10       1            0          0     5       1  57357.79 57363.496  57360.64   16.34547   0.3969334                                                                                                            
        12.10   32.186832 1858.9789 1698.0256  351.23947    0.531349  0.48186627   93.82634        1.0 0.74668837  0.9709555   348.8571   96.34498 2.8649597  -0.0035439134   0.010216849  348.05856    -0.36913353     -1.0624346    0.45853022 161.33318  3.666927 1618p030    2 1618p030w2o0021387e005   12       1          128          0     5       1  57357.79 57363.496  57360.64  16.135992  0.29724187                 7                             geometric diffraction spike                                  
        12.11   34.285645  1870.759 1680.1011   281.2629  0.67354435  0.63281125   97.13252        1.0 0.43022195 0.91893536  277.86298   99.71377  2.866117    0.004474938   0.013150518  281.25497   -0.008091618    0.000790058     -4.036158  161.3469 3.6759322 1618p030    2 1618p030w2o0034668e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  16.377218  0.39102554                                                                                                            
        12.12    36.84262 1880.3715 1684.9523  374.19495  0.51931924  0.49324045  100.67924        1.0  0.3755359  0.8259953   397.4106  103.33636 2.8665006   -0.012143314   0.010879632  374.82486    -0.41502815     0.23683546    -3.9063988 161.34317 3.6832716 1618p030    2 1618p030w2o0021627e005   10       1            0          0     5       1  57357.79 57363.496  57360.64  16.067255  0.29949534                                                                                                            
        12.13   39.457542 1875.9554 1705.1921  243.17973  0.76790947    0.700275   94.08482        1.0 0.66720724 0.51667494   273.1638   96.65745 2.8662157    0.007588625   0.014835034  243.25446   -0.029576624    0.049554754    -1.5075493 161.32768   3.67989 1618p030    2 1618p030w2o0021576e005   12       1          130          0     5       1  57357.79 57363.496  57360.64  16.535181  0.44313487               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        12.14    40.39631 1869.1079 1707.1738  284.91837   0.6373803   0.5991219     96.128        1.0 0.29378453 0.78831667  318.50888   98.77555 2.8661666   -0.011506438    0.01350948  284.85355  -0.0022786034    0.076118425   -0.41000137 161.32617 3.6746593 1618p030    2 1618p030w2o0029809e005   10       1            0          0     5       1  57357.79 57363.496  57360.64    16.3632  0.38124746                                                                                                            
        12.15    43.89025 1884.0071 1698.6654   303.6099   0.6329675  0.59867334 100.279434        1.0  0.6645516  0.8429647  303.79453  102.98522 2.8679233   -0.003081441   0.012445659  303.61334  -0.0036734573   0.0038720123     -2.961033 161.33267 3.6860423 1618p030    2 1618p030w2o0034700e005   10       1            0          0     5       1  57357.79 57363.496  57360.64   16.29421  0.37257493                                                                                                            
        12.16   45.010204 1852.9216 1692.7528  612.61615  0.30568197  0.28271547   97.27487        1.0 0.37497097 0.98333764   617.1267   99.86835 2.8669617   0.0073950887   0.006236435  612.62305  -0.0032909457   -0.006325366    -0.7713473 161.33722 3.6623032 1618p030    2 1618p030w2o0021315e005   11       1          128          0     5       1  57357.79 57363.496  57360.64  15.532029  0.17387089                 7                             geometric diffraction spike                                  
        12.17   47.243614 1857.3922 1704.8789  466.66992  0.40956053  0.36649162   96.08028        1.0 0.38521954  0.9840178  457.16882   98.57647  2.867029   0.0019643903  0.0077816322  466.58795   0.0055823424   -0.006654612      0.758781 161.32793 3.6657124 1618p030    2 1618p030w2o0021358e005   11       1            0          0     5       1  57357.79 57363.496  57360.64  15.827476  0.22677793                                                                                                            
