         11.5   28.569014 1552.3247 1889.3573  245.14853   0.16129743   0.16502923  22.868622        1.0 0.49038148 0.97724754  247.21738  23.388838 2.6202881   -0.005246103   0.0034019568  245.20412   -0.027653093   -0.003515134   0.031853348  11.982179 35.233482 0127p348    1 0127p348w1o0022386e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.526426  0.101577975                                                                       
         11.6    32.13985 1555.2206 1883.5665  132.72928   0.31129235    0.3187535  23.403063        1.0 0.70378804 0.93771577  135.00854   23.91115  2.619556   0.0015565157     0.00628218  132.78796  -0.0016724155   -0.017792048    0.17000274  11.987572  35.23573 0127p348    1 0127p348w1o0022427e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.192583   0.19346067                                                                       
         11.7    37.18754 1538.5448 1871.2458   9902.974  0.004903819 0.0049894513  30.124985        1.0  14.784071  0.9993599   9887.573  30.695772 2.6197991   0.0015878677 0.000121572426   9903.562   -0.011991812    0.009486331   -0.46933797  11.999215  35.22307 0127p348    1 0127p348w1o0022215e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  12.510586 0.0033028366                                                                       
         11.8   42.745987 1546.2797 1868.5149   91.07848   0.46381268    0.4670724   24.02456        1.0  0.5958754  0.5464633   84.12869  24.559288  2.620541    0.009154558    0.009869039  91.124374    -0.04548259    0.004266888      -0.53407  12.001712 35.228992 0127p348    1 0127p348w1o0022302e005    9       1            0          0     5       0 57034.035  57036.73 57035.383  17.601461   0.29332826                                                                       
         11.9    48.40833 1558.2798 1874.1989  190.62318   0.22163738   0.22489856  24.463081        1.0   0.672777 0.97098297  190.01149  25.000288 2.6176507   0.0009506345    0.004716555   190.6378    0.004641553     0.00618904   -0.09218079  11.996308 35.238125 0127p348    1 0127p348w1o0022463e005    9       1            0          0     5       0 57034.035  57036.73 57035.383   16.79956   0.14010745                                                                       
        11.10    48.82465 1531.7493  1870.534   83.59726   0.49595076     0.507957  23.543064        1.0  1.9612676  0.5004831   66.45615   24.05904  2.620108   -0.010940552    0.010539731  83.391655      0.6055725     -1.0866649   -0.32569772  11.999931 35.217884 0127p348    1 0127p348w1o0041359e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.694519   0.31426197                                                                       
        11.11    50.66928 1525.1625 1882.3936  194.64645   0.20436142   0.21090078  22.704004        1.0  0.7519695  0.8661108  190.94942  23.206203 2.6185343    0.005950272     0.00423078  194.68533    0.004911071    0.013015209   -0.39602157 11.9888935  35.21278 0127p348    1 0127p348w1o0022039e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  16.776884   0.12722185                                                                       
        11.12    54.28499 1528.3716 1896.4587  127.32769   0.31067535    0.3163687  22.632574        1.0 0.69810176  0.3819047  118.31227   23.13653 2.6215954   0.0058514476   0.0064511774  127.30393   -0.041375805   -0.030300997     -0.552943   11.97572  35.21514 0127p348    1 0127p348w1o0041350e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  17.237694   0.19506223                                                                       
        11.13   61.625496 1528.5701 1867.1312  164.53136   0.25133073   0.25934523  23.699995        1.0  0.8401716 0.85010076  157.29698  24.217337 2.6184766  0.00023168325   0.0051980456  164.55678     -0.2573177    -0.07218051   -0.21149743  12.003136 35.215477 0127p348    1 0127p348w1o0022074e005   10       1            0          0     5       0 57034.035  57036.73 57035.383   16.95938   0.15749075                                                                       
        11.14     61.7608 1526.0742  1897.945  1508.8075  0.026906734  0.027312316  23.584887        1.0  1.1948425  0.9860185  1507.0881  24.085947 2.6140323   0.0005812645   0.0005900403  1508.7767   0.0018004271   0.0010381093    -0.6046514  11.974349  35.21338 0127p348    1 0127p348w1o0022049e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  14.553415  0.016973006                                                                       
        11.15   70.273224 1560.7638 1864.9413  112.53325   0.36904335   0.37999865  23.668493        1.0 0.36526895 0.91746414  116.78648  24.193525 2.6157625    0.001488328    0.007652424  112.51651    0.055889513     0.04410586    -0.9883236  12.004947 35.240078 0127p348    1 0127p348w1o0022505e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  17.371798   0.23181638                                                                       
         12.1   1.2297678 1543.0938 1883.8915   501.1285   0.34985918   0.34448063  92.297226  0.9999999 0.44584996  0.9669225   545.9886  94.714745 2.8583996   0.0013005733    0.007073977  501.28143    0.010857004  0.00061039877    -0.2898691  11.987359 35.226467 0127p348    2 0127p348w2o0019784e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  15.750127   0.20227778                                                                       
         12.2   11.298938  1546.858 1881.4001  320.67264     0.548055    0.5373026  93.426605        1.0 0.48857242  0.8969153   349.6659   95.93467 2.8620732   0.0027123094    0.010950637  320.67676    0.004886666   0.0074309306   -0.14169757  11.989659 35.229355 0127p348    2 0127p348w2o0019823e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.234846   0.32576016                                                                       
         12.3   21.218122 1539.6708 1890.4962  370.27145   0.46932152    0.4679307  91.333786 0.99999994 0.64225817 0.98957497   350.4292   93.76253 2.8639133  -0.0115686655    0.009427245  370.32086   -0.040903464 -0.00037450733    -0.7764538   11.98121 35.223812 0127p348    2 0127p348w2o0019747e005   11       1            0          0     5       0 57034.035  57036.73 57035.383    16.0787    0.2734544                                                                       
         12.4   26.999943 1548.5881 1875.3977  924.07056   0.18961522   0.19197421  94.144714        1.0  0.8568521 0.98085517   946.3714   96.69263 2.8639596  -0.0013938546   0.0037810411  923.86676   -0.008085601    0.012702402   -0.24487491  11.995259 35.230713 0127p348    2 0127p348w2o0019845e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.085737    0.1110004                                                                       
         12.5   28.737158 1552.4825  1889.218  476.66562   0.35810572    0.3570729   91.91576        1.0 0.38712204 0.99131036  490.23376   94.44686 2.8619738     0.00446105   0.0072782957  476.65213    0.013769143   0.0063862423     -0.839009  11.982307 35.233604 0127p348    2 0127p348w2o0019881e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  15.804465   0.21201766                                                                       
         12.6   36.807568 1538.6133 1871.3674   9194.785   0.01956376  0.019876905   98.96189  0.9999999  1.1687857 0.99925756   9193.981  101.55216 2.8635504   0.0013309121  0.00041257744   9197.362   -0.008325843    0.011209418   -0.26916492  11.999102  35.22312 0127p348    2 0127p348w2o0019736e005   11       1            0          0     5       0 57034.035  57036.73 57035.383  12.591146  0.011686046                                                                       
         12.7    40.95372  1545.289 1869.0261  263.96698   0.69203407    0.6994261  101.25129        1.0 0.58841556  0.7378334   287.6922  103.85822 2.8593225   -0.012919009     0.01575361  257.48862     -0.9931154     -0.1796618    -0.5655815  12.001241 35.228233 0127p348    2 0127p348w2o0019806e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  16.446127   0.43890378                                                                       
         12.8   49.068325 1525.7023 1883.1447  374.56897    0.4532188   0.45261195    90.2846        1.0  0.7712947  0.9575462  367.21964    92.7358 2.8601708  -0.0031467676    0.009123361  374.74417   -0.015839009    0.033341922    0.32158583  11.988187  35.21319 0127p348    2 0127p348w2o0019578e005   11       1            0          0     5       0 57034.035  57036.73 57035.383   16.06617     0.266954                                                                       
         12.9   49.551514 1558.6975  1874.079  308.04407    0.5983505    0.5976203   99.06503  0.9999999 0.81517637  0.9921163  298.28082  101.63111 2.8596528   0.0002798438    0.012339148  306.36423     0.81855243     0.84688705   -0.58117855  11.996417 35.238445 0127p348    2 0127p348w2o0019962e005    8       1            0          0     5       0 57034.035  57036.73 57035.383  16.278467   0.36201012                                                                       
        12.10   50.059864 1528.5122 1894.1005  299.18164    0.5905781    0.5791781   93.18791 0.99999994 0.51089257 0.75839585  295.04868   95.57196  2.860695   0.0039642453    0.011731284   299.1486     0.32237962     0.27393544     -1.295944  11.977924 35.215267 0127p348    2 0127p348w2o0031992e005   10       1            0          0     5       0 57034.035  57036.73 57035.383  16.310163   0.34980166                                                                       
