         19.9   39.983986 1333.0657 1134.2561  128.44176   0.32576704    0.2943912   22.41783        1.0 0.67419726  0.9308517  127.97559  22.914232  2.633131    0.0060915947   0.006567751   128.4369   0.0015115911      0.00829983  -0.8856248  119.90078 32.039764 1200p318    1 1200p318w1o0020740e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.228235    0.1914613                                                                       
        19.10    41.06681 1341.5471 1125.8031  306.34015   0.13182116   0.12558599  22.340714  0.9999999 0.85537905 0.91519296  305.52414  22.843569 2.6344314    0.0038855672  0.0027045365  306.41122   -0.012963283    -0.007164967  -1.1802272 119.908394  32.04625 1200p318    1 1200p318w1o0020850e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   16.28449   0.07932112                                                                       
        19.11   43.459133 1311.8131 1123.0415  177.41776    0.2280972    0.2165749  23.085773  0.9999998 0.55900747 0.64855605  187.80064  23.602991 2.6310656    0.0014182925   0.004944751  177.14252    -0.09736085      0.03750812  -1.4641926 119.910904  32.02354 1200p318    1 1200p318w1o0042996e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  16.877508   0.14208259                                                                       
        19.12    46.18866 1313.5381 1130.2318  140.52151   0.30186278    0.2727385   22.98797 0.99999994 0.41078964 0.98156756  156.15489  23.491076  2.635023   -0.0064344406  0.0061159777  140.65932   -0.014312817     -0.04328738  -1.0532749  119.90443 32.024853 1200p318    1 1200p318w1o0020472e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.130644   0.17922641                                                                       
        19.13   47.441547 1341.5519 1130.7948  710.39716  0.057689395  0.053510472  22.404692        1.0 0.93398684 0.93855125  710.64233  22.909735 2.6345525    -0.002610147  0.0011651635  710.46326   -0.011043886   -0.0077105034  -1.1047238  119.90389  32.04625 1200p318    1 1200p318w1o0020867e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.371247   0.03425355                                                                       
        19.14    47.76252 1310.1013 1121.3417  336.43512  0.120979376  0.113442056  22.262243        1.0  0.5597425 0.84690547  343.68246  22.762426 2.6346653    0.0009474158   0.002424198  336.42914   0.0035242043     0.004551808  -1.5665656  119.91244 32.022232 1200p318    1 1200p318w1o0020414e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.182747   0.07194935                                                                       
        19.15    47.76702 1333.2665 1104.4677  100.31463   0.40254727   0.38708273  22.287832        1.0 0.65451694  0.7787713  101.32751  22.790512  2.636987    -0.006724477   0.008098108  100.32306     0.07293544     -0.05810791  -2.0573666  119.92763 32.039936 1200p318    1 1200p318w1o0043073e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   17.49659   0.24531929                                                                       
        19.16    48.45393 1325.1694 1138.3092  247.66095   0.16185983    0.1525813  21.970907        1.0  0.5632122 0.97735727  247.29137  22.469093 2.6345375    0.0061499476  0.0032656612  247.64925   0.0035288262     0.010149383  -0.6472831  119.89713 32.033733 1200p318    1 1200p318w1o0020615e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.515356   0.09657351                                                                       
        19.17    53.67564 1345.3298 1128.6967  321.87692   0.12755342     0.119587   22.76135        1.0  1.7549663  0.8694796  328.29144  23.267279 2.6356223     0.009583533  0.0026775762  321.86096      0.0147164     -0.00997877  -1.1971555 119.905785 32.049137 1200p318    1 1200p318w1o0020917e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  16.230776   0.07690561                                                                       
        19.18   60.696163 1316.0057  1101.974  1625.2166   0.02572205  0.024859874  24.134104        1.0 0.84754324  0.9944805   1628.796  24.653702 2.6302857   0.00011086464 0.00056593114  1625.2253    0.000337765  -0.00023031469  -1.2458732 119.929886 32.026752 1200p318    1 1200p318w1o0020488e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  14.472722  0.016124161                                                                       
        19.19    65.57395 1344.8114 1137.1985   4058.467  0.011083275  0.010419874  26.409582        1.0  1.8397715 0.99714637  4059.8987  26.943804 2.6328046    0.0010492802 0.00025759087  4057.9954   -0.006728184     0.005761445  -0.9796343  119.89812 32.048737 1200p318    1 1200p318w1o0020918e009    9       1            0          0     9       0 58199.055 58204.617 58201.836 13.4790945 0.0070653125                                                                       
         20.1    5.830415 1329.5616 1120.5413   338.0816   0.52243835   0.47416443   89.86562        1.0 0.45994818  0.9606101   306.9554   92.35385  2.866353     0.017268896   0.010952874  338.02118   -0.015620735    -0.014800615  -1.0061024  119.91315 32.037098 1200p318    2 1200p318w2o0016372e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.177446    0.2957006                                                                       
         20.2   20.473782 1334.8898 1120.3245   398.7341     0.433517    0.4050945   88.62505        1.0  0.3016327  0.9674139   385.7888   91.05006 2.8638666   -0.0002978444   0.008324048   398.7258   -0.002407144     0.007951411  -2.2937539  119.91334  32.04117 1200p318    2 1200p318w2o0016429e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.998292   0.24541838                                                                       
         20.3   28.612616 1318.9037 1126.7557  253.52748    0.7210824   0.68015003   94.33554        1.0  0.6654469   0.975123  269.34116   96.77492 2.8628044   -0.0027018785  0.0142625095  255.04413     0.19951569     -0.25974798 -0.06891306 119.907555 32.028954 1200p318    2 1200p318w2o0036090e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.489937   0.42435902                                                                       
         20.4     32.5253 1324.3992 1132.2632  385.11743   0.48067716   0.44548485    96.6715        1.0  0.4896111 0.93386495  395.08142   99.18734 2.8643897    0.0063804984   0.009566775  385.08167    0.011127163     0.008789933  -1.3984057  119.90259 32.033146 1200p318    2 1200p318w2o0016300e009    8       1            0          0     9       0 58199.055  58204.49  58201.77  16.036016    0.2784905                                                                       
         20.5    33.54901 1328.6776 1132.9784  340.19733    0.5542683   0.51591784 100.079254  0.9999999  0.7330769  0.9194555    323.574 102.645386 2.8619049    0.0013004541   0.011445739   340.1246   0.0042635896    -0.019133033  -2.1991134  119.90194 32.036415 1200p318    2 1200p318w2o0016342e009    8       1            0          0     9       0 58199.055  58204.49  58201.77  16.170673    0.3291259                                                                       
         20.6   36.208103 1325.7582 1107.7833  1487.0967   0.12508352   0.11592164    97.7355        1.0  0.7109771  0.9960599  1495.1859  100.24594 2.8630736   -0.0030115247   0.002555555  1487.0463  -0.0067209834   -0.0072975415  -2.5354543 119.924644 32.034203 1200p318    2 1200p318w2o0016321e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  14.569152  0.071460135                                                                       
         20.7   36.458466 1314.3418 1118.9371  392.90305   0.45737517     0.413391   90.86141        1.0  0.3208959 0.96332324   410.9434   93.32321 2.8621259    0.0014555454   0.008763042   392.8439    0.010571128    -0.003272263  -0.6734135   119.9146 32.025475 1200p318    2 1200p318w2o0016200e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.014286   0.25570896                                                                       
         20.8   43.668526 1342.3684 1126.3146  474.75397   0.38843456    0.3565157    96.0324        1.0   0.561687 0.85788363    499.313   98.51325 2.8649287    0.0009343624  0.0077369544  474.78592   0.0017475588    0.0072136517  -4.0126767  119.90793  32.04688 1200p318    2 1200p318w2o0029685e009   10       1            0          0     9       0 58199.055  58204.49  58201.77  15.808828   0.22269197                                                                       
         20.9    46.46033 1326.0327 1137.6736  379.57913    0.4659634    0.4415711   91.93957  1.0000001 0.66021985  0.9617255  379.35266  94.458466 2.8637185  -0.00052803755   0.009102871  379.57333    0.015867874    -0.037443362  -3.0061946 119.897705 32.034393 1200p318    2 1200p318w2o0016322e009   11       1            0          0     9       0 58199.055  58204.49  58201.77  16.051744    0.2683129                                                                       
        20.10    48.10078 1310.0052 1121.9333   557.5849   0.31444708    0.2943568   90.41183        1.0 0.65141845 0.96202934  571.72797  92.856865 2.8608863    0.0064008236  0.0064000315   557.6071    0.000365941   -0.0017459881 -0.89314044   119.9119  32.02216 1200p318    2 1200p318w2o0016154e009   12       1            0          0     9       0 58199.055  58204.49  58201.77  15.634222   0.17761876                                                                       
