        22.10    53.73318  415.4693   460.848  280.07544   0.6284952   0.5925965  90.382675  1.0000001 0.46154857  0.9992393  283.85577   92.88393 2.8942559  -0.0015438199    0.01204752  282.85388      0.7380649     0.12389191   -3.0619006  155.2163  22.25155 1547p227    2 1547p227w2o0024781e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  16.381813  0.36336046                                                                       
        22.11   57.096363 419.46695 488.18073  251.71666   0.6824179   0.6456234   88.57788  1.0000001 0.45966166  0.8547871  238.48036   91.05656 2.8945239    0.015687764   0.014290039  251.63025    0.012585488    0.024823325   -1.7263943 155.19374 22.254665 1547p227    2 1547p227w2o0024794e010   13       1            0          0    10       0 58231.777   58237.6 58234.688   16.49772  0.39912224                                                                       
        22.12   58.636513 443.06226  453.3754  418.22922  0.44829574  0.41678542    97.7238        1.0  0.6434476   0.929355  421.11218  100.39463 2.8947492   -0.005736828   0.009015215  418.63263   -0.035964936   -0.031618986  -0.31231463 155.22252 22.272608 1547p227    2 1547p227w2o0005150e010   10       1            0          0    10       0 58231.777   58237.6 58234.688  15.946465  0.25846845                                                                       
        22.13   61.633743 412.67154 483.11786  1405.0952   0.1268212  0.12219371   93.25904 0.99999994  0.6136903  0.9930344  1411.9785  95.759224  2.893515  -0.0031830668  0.0025382978  1405.3528   -0.007248373    0.005103305    -3.094418  155.1979 22.249464 1547p227    2 1547p227w2o0004788e010   13       1            0          0    10       0 58231.777   58237.6 58234.688  14.630735 0.072168626                                                                       
        22.14    64.66278 448.84647 455.26465    269.333   0.6969173   0.6574629     97.772        1.0 0.58072245  0.9452654  303.93134  100.35766 2.8939822  -0.0073419213   0.014155202   269.2507    -0.15253255     -0.7713364  -0.59460694 155.22098  22.27703 1547p227    2 1547p227w2o0024914e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.424276  0.41296467                                                                       
         23.1   0.9747931  432.0334 471.20996    542.025  0.07677495 0.072378814   22.66979  1.0000001 0.67682785  0.8168028  535.77496  23.173883 2.6505816   0.0014306307  0.0015312216   542.3349    0.004018096    0.039980657   -1.3952777 155.20778 22.264225 1547p227    1 1547p227w1o0005822e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  15.664951  0.04543663                                                                       
         23.2   5.9089637 430.33292  473.0368   524.5984  0.08099947  0.07552624  23.456171        1.0  1.2405595  0.8214496   522.3368  23.975521 2.6503603   0.0024828315  0.0016812027  524.81885      0.0152561    -0.01418848   -1.3873006 155.20627 22.262932 1547p227    1 1547p227w1o0033279e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  15.700433  0.04857852                                                                       
         23.3    9.992307  433.4502 468.25027  161.83199  0.25573018    0.239651  22.812368        1.0   0.629897 0.75111645  156.26833  23.333755 2.6535254   0.0043560266  0.0052441107   161.7961   -0.014441447   -0.002577021   -1.4667426 155.21022   22.2653 1547p227    1 1547p227w1o0037172e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.977339  0.15407489                                                                       
         23.4   23.122713 436.20212  464.3184  140.82738   0.2948704  0.27724102  22.950031  1.0000001 0.55876434  0.8776603  136.39294  23.469902 2.6531854   0.0034301877  0.0060626487  140.82625    -0.00764512  -0.0036907098   -1.1732002 155.21347 22.267393 1547p227    1 1547p227w1o0005897e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.128283  0.17852953                                                                       
         23.5   25.064629 427.65167  463.4173  184.51462  0.22110151  0.21018118   22.46266        1.0  1.1625674  0.9755553  187.11615   22.98065 2.6554883   -0.012924075   0.004659815  184.36588     0.15004387    -0.34468102   -1.4571551  155.2142  22.26086 1547p227    1 1547p227w1o0005775e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.834923  0.13283549                                                                       
         23.6   31.406815 436.91864  461.2777  118.67385  0.34688422  0.32370964  22.431036        1.0  0.9391073  0.8849006 114.795555   22.94434 2.6518528    0.008095324   0.007057962 118.684906   -0.024748212    0.012305039   -0.9120199 155.21599 22.267935 1547p227    1 1547p227w1o0028258e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.314112   0.2077172                                                                       
         23.7    34.05732  419.6251 473.52527  351.93707 0.121547244 0.114068925  23.547718        1.0  0.4537979 0.98355293  359.97003  24.064997  2.655979  -0.0015560389   0.002439989  351.82584  -0.0025229494   -0.020022366   -1.6622707 155.20584 22.254753 1547p227    1 1547p227w1o0005671e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.133837  0.07275414                                                                       
         23.8   38.735245 419.84738   478.891  194.89636  0.21253802  0.19788821  22.359766        1.0 0.48851228  0.9432096  200.99643   22.86529 2.6496284  -0.0036129355  0.0042334986  194.89432   0.0006329983 -0.00014256411   -1.5019805  155.2014 22.254936 1547p227    1 1547p227w1o0005672e011   13       1            0          0    11       1 58441.008 58443.953  58442.48   16.77549  0.12511355                                                                       
         23.9   42.871998 432.78387 487.07355  128.10545  0.32664964  0.30194175  22.876163        1.0 0.74472666  0.9970313  126.87158  23.390196 2.6497295  -0.0035501122  0.0066884058  128.12297   -0.041708145    -0.11621453  -0.79688656 155.19469 22.264835 1547p227    1 1547p227w1o0005852e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.231081  0.19598426                                                                       
        23.10     48.5554 449.39883 473.43274  255.98894  0.16013713  0.15155174  22.834898  0.9999999  0.5378086   0.992972   263.1072  23.361319 2.6558833 -0.00033158064  0.0032771903  256.02658    0.013993292    0.016318627  -0.80033004 155.20598 22.277494 1547p227    1 1547p227w1o0006118e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.479446  0.09710867                                                                       
        23.11    51.14033 417.20807 460.03656  122.49204  0.33970067   0.3148865  22.904434        1.0 0.63510364 0.79305726  137.02896   23.42371  2.649467  -0.0054730177   0.007075878 122.358284   -0.095383234    0.007677254   -1.4927634 155.21696 22.252876 1547p227    1 1547p227w1o0033248e011   12       1            0          0    11       1 58441.008 58443.953  58442.48   17.27973  0.20543575                                                                       
        23.12    51.99705 415.42804 462.12662  206.90405   0.2044521  0.18661089  23.123318 0.99999994 0.81128436  0.9157916  218.83981  23.641048 2.6515727 -0.00043165684  0.0041794083  206.90791   0.0014246443   -0.078506224   -1.6603026 155.21523 22.251522 1547p227    1 1547p227w1o0005603e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.710577  0.12184943                                                                       
        23.13    59.26628  443.4758 453.36517  282.24802   0.1488232   0.1366727  22.682608  0.9999999  0.4835767  0.9836469  285.75018   23.19584 2.6554005  -0.0030615926  0.0029364259  282.24533    0.014821537  2.6796233e-05   0.02728615 155.22253 22.272924 1547p227    1 1547p227w1o0006009e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  16.373423  0.08744282                                                                       
        23.14    71.47901 413.42197 453.17117   121.6687  0.33612388  0.31422177  22.247568        1.0  0.9692095  0.9895714   131.2787  22.767996 2.6521513  -0.0008318424   0.006759974  121.45014     -0.1196664    -0.12043027   -1.0755458 155.22261 22.249968 1547p227    1 1547p227w1o0005566e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  17.287052  0.20078899                                                                       
         24.1   1.3647896 432.27792 471.26685  1142.9626  0.16940555  0.15721123   99.21023        1.0  0.6406802  0.7890763  1136.8507  101.85772 2.8930674  -0.0010234714   0.003264008  1143.5109    0.010064599     0.04547962  -0.21530788 155.20773 22.264412 1547p227    2 1547p227w2o0004769e011   13       1            0          0    11       1 58441.008 58443.953  58442.48  14.854919  0.09448066                                                                       
         24.2   4.8429956 430.32327  472.3962  777.50726   0.2523107   0.2353393   100.6155        1.0 0.44291905 0.63457406  767.57904 103.283905 2.8945627  -0.0011479259    0.00483173   778.4519   -0.037147347    -0.07402757  -0.23889315 155.20679 22.262922 1547p227    2 1547p227w2o0029924e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  15.273239  0.14129497                                                                       
