         23.9   28.217503 1695.2758 1065.7355  143.01878  0.26280287  0.24158406  20.225588  1.0000001 0.70470655 0.61095583  138.14742  20.683773 2.6527433   0.0050501227  0.0052401964   143.1969      0.1442765     -0.2097411     -1.6006925 173.70537   15.65759 1737p151    1 1737p151w1o0035409e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  17.111517  0.15457988                                                                       
        23.10   29.033728 1695.2946 1068.0896   340.3566  0.11035588  0.10259945  20.320923        1.0   0.521322 0.88401973   335.8044  20.778416 2.6504323  -0.0024824739   0.002233445  340.11334    0.029955342   -0.012946024     -1.5045843 173.70349  15.657604 1737p151    1 1737p151w1o0021904e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  16.170164  0.06490085                                                                       
        23.11    30.80298 1708.8699 1076.2119  232.19638  0.16923805  0.15563668  21.113968        1.0 0.92602545 0.60787916  236.60397  21.583696 2.6508682  -0.0050359964   0.003398917  232.23622   -0.040493473   -0.113006346    -0.98445606 173.69705  15.667972 1737p151    1 1737p151w1o0035458e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.585361   0.0990011                                                                       
        23.12   34.858894 1714.6621 1056.7206  141.26537   0.2733779  0.25673014   20.96842        1.0 0.70795834  0.9201907  132.60414  21.440912 2.6534355   0.0059602857  0.0055288975  141.27344  -0.0008273369   -0.011369652     -0.5913372 173.71251  15.672399 1737p151    1 1737p151w1o0022188e011   13       1            0          0    11       0 58253.242 58256.188 58254.715   17.12491  0.16235837                                                                       
        23.13   35.868202 1711.3984 1077.1698  589.83514 0.066590816 0.061896536  21.117224        1.0  1.1714722  0.9058497   599.5163  21.589035  2.652021  -0.0029380322   0.001298252   589.8522  -0.0054054516    0.009968241    -0.99191874 173.69629  15.669903 1737p151    1 1737p151w1o0022137e011   13       1            0          0    11       0 58253.242 58256.188 58254.715 15.5731735 0.038888093                                                                       
        23.14   36.512466 1702.8364 1078.5188  376.90027 0.103185974 0.094360374  21.192373        1.0  1.1389928  0.9296365  378.91104    21.6733 2.6543891  -0.0003066063  0.0020829106   376.9688   -0.003471731   -0.013937034    -0.95372045 173.69522  15.663363 1737p151    1 1737p151w1o0022015e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.059433 0.061113335                                                                       
        23.15     36.8582  1709.008 1052.5724   88.96236   0.4280433  0.40388894  20.847551  0.9999999 0.44410267   0.645688   90.17937  21.319508  2.653562    0.007187426   0.008737159   88.97966    0.015470657   -0.018832587     -1.7957103  173.7158   15.66808 1737p151    1 1737p151w1o0022107e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  17.626984     0.25925                                                                       
        23.16    38.40662 1698.0562 1053.7227 127.191696  0.29342023  0.26970738  19.998611        1.0  0.9559268 0.38486013  130.20538  20.471895  2.651654   0.0007891655  0.0057467804  127.19364     0.05725897    0.038498364     -3.0322902 173.71489  15.659715 1737p151    1 1737p151w1o0035422e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  17.238853  0.17214055                                                                       
        23.17   40.537727  1690.856 1064.1572  144.51022  0.25492048  0.23646747  19.891703        1.0  0.5756435  0.8229286   144.9839  20.349236 2.6501276   -0.004091203   0.005121631  144.52776    0.018701663    0.011125257      -1.619715 173.70662  15.654214 1737p151    1 1737p151w1o0021857e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  17.100254  0.15040539                                                                       
        23.18   51.872902 1724.1517 1062.4698   118.9166   0.3255859  0.30361217  21.085106 0.99999994 0.94451064  0.9375425  102.90236  21.573055 2.6542826   0.0094714165   0.006672637   118.9817    -0.11268642     0.11266225    -0.26258564 173.70795 15.6796465 1737p151    1 1737p151w1o0022321e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  17.311893  0.19456829                                                                       
        23.19   53.557262 1687.4731 1058.2305  183.28487  0.20194325   0.1886828  20.137459        1.0  0.9776143  0.8238378  188.47656  20.598345 2.6531963   -0.005432427  0.0040376247  182.82095     0.33865756     0.10998435      -2.112207 173.71132   15.65163 1737p151    1 1737p151w1o0021825e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.842184  0.11977309                                                                       
        23.20   53.641518 1697.7338 1083.3972  100.26681  0.38549888   0.3685916  21.366344        1.0  0.6388899  0.9433191  95.802505  21.841768 2.6545873    0.010163069   0.008080871  100.29426   -0.010278914   -0.010055913    -0.71411246 173.69136  15.659465 1737p151    1 1737p151w1o0035423e011   12       1            0          0    11       0 58253.242 58256.188 58254.715  17.497107  0.23496547                                                                       
         24.1    1.166618 1705.4104 1065.9237  751.41223  0.21576056  0.20573525   83.11791        1.0  0.5054248  0.8232608  727.61694   85.45901  2.900481   0.0034620166  0.0041486113  751.60175   -0.013012322    0.014960578    -0.61701876 173.70522  15.665331 1737p151    2 1737p151w2o0019607e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  15.310305  0.12059283                                                                       
         24.2   5.8882246  1704.649 1063.5688   416.2263  0.40816844   0.3684068   87.15431        1.0 0.44485474 0.64555436   397.8029  89.604614 2.9033148   0.0094822645    0.00823584   415.1937    0.102761455    0.033994082    -0.37571853 173.70708  15.664749 1737p151    2 1737p151w2o0033453e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  15.951676  0.23075701                                                                       
         24.3   10.226398  1709.238 1065.8645  388.24933   0.4265466   0.4033074     86.854        1.0  0.7730976 0.80637646  363.38678   89.30426 2.9000301  -0.0024041533   0.008442825   388.1329   -0.011744101  -0.0072116875     -0.8876484 173.70526  15.668255 1737p151    2 1737p151w2o0028861e011   11       1            0          0    11       0 58253.242 58256.188 58254.715  16.027224  0.24706446                                                                       
         24.4   16.234219  1699.657  1064.969  286.19772  0.59964585   0.5455113   86.61958        1.0  0.4083814  0.8122978  254.62718   88.92191 2.9000616   -0.005633235   0.011693838  286.14304   -0.018748168   -0.016383061    -0.17042929 173.70598  15.660936 1737p151    2 1737p151w2o0019528e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.358335   0.3392289                                                                       
         24.5   22.422953  1709.353 1072.7234  558.03064  0.29835212   0.2760363   83.31485        1.0 0.24140027  0.9161103  542.35486   85.69481 2.9020247    0.002082169  0.0054705255   558.1087    0.011416315  -0.0034963037     -1.8013467 173.69981  15.668342 1737p151    2 1737p151w2o0019656e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  15.633355  0.16332294                                                                       
         24.6   24.874807 1702.4199 1074.0106  474.69022  0.35078385  0.32601073    84.8629        1.0  0.3312461 0.92548823  476.11313  87.234375 2.9003298   0.0057488084   0.006804035  474.63092   0.0136001175   -0.005038836     -1.3199779 173.69879  15.663046 1737p151    2 1737p151w2o0019572e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  15.808974  0.19621128                                                                       
         24.7   27.333675 1695.5967 1065.3286  264.58893   0.6347389  0.58843195   84.84139        1.0   0.285794 0.74534976  240.12334  87.117195  2.902762 -0.00085270405   0.011948018   265.3245    -0.06504155     0.27956155     0.07485533 173.70569  15.657835 1737p151    2 1737p151w2o0035387e011   14       1            0          0    11       0 58253.242 58256.188 58254.715  16.443571   0.3608721                                                                       
         24.8   29.124054 1704.9182 1054.9452  237.42139  0.71569204  0.66193753    86.4249        1.0 0.42645043 0.82267475  232.84593   88.78042 2.8988786   -0.009252548   0.014224426  237.32162     0.12273412    -0.03748043     -1.8620247 173.71393  15.664956 1737p151    2 1737p151w2o0035398e011   13       1            0          0    11       0 58253.242 58256.188 58254.715  16.561201   0.4142151                                                                       
         24.9   29.748377 1695.1871 1068.6737  552.66406  0.30621943   0.2800886  85.266525  0.9999999 0.49701077   0.929811  542.92316   87.56455 2.9016628   0.0015468001  0.0057417573  552.76746    0.046532813     0.07596437    -0.29743287 173.70303  15.657521 1737p151    2 1737p151w2o0019481e011   13       1            0          0    11       0 58253.242 58256.188 58254.715 15.6438465   0.1688588                                                                       
