         12.1   0.4373939 1687.2461  1726.462  1210.1068   0.10605672   0.09953612   67.15047        1.0  0.5157386 0.98986137  1202.0613   68.97982    2.8723   0.0032905936  0.0021016137  1210.0011    0.0061802343    0.012003926    -2.9602156 156.57932 38.366135 1572p378    2 1572p378w2o0018747e005   19       1            0          0     5       1  57341.78 57344.867 57343.324  14.792941   0.06031097                                                                       
         12.2   15.284794 1692.0598 1723.8994  183.95831   0.68857694    0.6518795   66.50849  0.9999999 0.45100257  0.8411357  181.11845   68.26845 2.8680568    0.009923756   0.014396477   183.9289   -3.550778e-05   -0.009626303    -2.6215847 156.58177 38.369823 1572p378    2 1572p378w2o0028067e005   19       1            0          0     5       1  57341.78 57344.867 57343.324  16.838202   0.41112226                                                                       
         12.3   18.429016 1681.9025 1730.6384  232.55298   0.57213897   0.53452647  68.570114  1.0000002 0.22631949  0.8575646   217.1942   70.45944 2.8708975  -0.0025263429    0.01113215  232.48944      0.01458138    0.016938124     -3.722688 156.57529  38.36203 1572p378    2 1572p378w2o0018689e005   19       1            0          0     5       1  57341.78 57344.867 57343.324  16.583694   0.32993203                                                                       
         12.4   22.656528 1684.4816 1718.5908  274.17773   0.46781465   0.43104827   65.16192 0.99999994  1.6357709  0.8190337  284.97253   66.94404 2.8730574   -0.019438922   0.009950954   278.5474      -0.6571138     0.39191583    -2.6134806   156.587 38.364067 1572p378    2 1572p378w2o0018721e005   20       1            0          0     5       1  57341.78 57344.867 57343.324  16.404919   0.26306936                                                                       
         12.5   24.616564 1693.1411   1733.01  279.85413   0.44397926   0.41639513   64.35303        1.0  0.6123324  0.7911837  276.43646   66.14238 2.8679903     0.01368618    0.00936313  279.82843    0.0061965412  3.8537404e-05     -2.647119 156.57289 38.370598 1572p378    2 1572p378w2o0028073e005   21       1            0          0     5       1  57341.78 57344.867 57343.324  16.382671     0.254213                                                                       
         12.6   24.728914 1678.1044  1726.415  204.18108    0.6712708     0.627129  70.655975  0.9999999 0.67822295  0.9282235  192.07947   72.56654 2.8713427    0.012889206   0.013763515  204.24033    0.0031778459    0.029576996    -3.1827183 156.57942 38.359154 1572p378    2 1572p378w2o0028014e005   17       1            0          0     5       1  57341.78 57344.867 57343.324   16.72496   0.39189044                                                                       
         12.7   25.181688 1681.0486 1719.5281  477.46188    0.2770404   0.26181138  69.182724        1.0  0.5674827    0.92696  477.85175  71.022385 2.8714366  -0.0016025901  0.0054751583  476.64096     -0.34363046     0.15067706    -2.7381067 156.58612  38.36144 1572p378    2 1572p378w2o0018679e005   18       1            0          0     5       1  57341.78 57344.867 57343.324  15.802653   0.15843478                                                                       
         12.8   28.397102 1682.4193 1735.6112  272.18692   0.50746816    0.4749177   71.71644        1.0   0.660513  0.8383556   281.7114   73.67271 2.8727884   0.0070370436   0.010132012  272.11264     0.012800283  -0.0054048663    -4.1776085 156.57043 38.362396 1572p378    2 1572p378w2o0028025e005   17       1            0          0     5       1  57341.78 57344.867 57343.324  16.412832   0.29298246                                                                       
         12.9   30.826849 1679.0834 1734.2434   367.8101    0.3929932   0.37166068   74.60527        1.0 0.66864455  0.8952914  355.96942   76.52047 2.8695362   0.0044400096   0.007697736   367.8154    0.0006560614    0.003575787     -4.120905  156.5718 38.359856 1572p378    2 1572p378w2o0018661e005   16       1            0          0     5       1  57341.78 57344.867 57343.324  16.085941   0.22332382                                                                       
        12.10   31.476334 1698.2633 1723.8815  216.82469    0.5770149   0.53033084   65.26242 0.99999994  0.2666807  0.9605694  220.24808   66.99601 2.8691678   -0.007981122   0.011828975  216.79074     0.024627578    -0.01538421    -2.3430557 156.58176 38.374565 1572p378    2 1572p378w2o0028088e005   19       1            0          0     5       1  57341.78 57344.867 57343.324  16.659729   0.33724016                                                                       
        12.11   36.775204 1693.8949 1737.9236  1839.0953  0.070310995   0.06553423   68.28792 0.99999994  0.7164433  0.9282797  1841.8596  70.108505  2.868042   -0.002185285  0.0014447689  1839.1599   -0.0036937594  -0.0036202318    -2.5350509  156.5681 38.371147 1572p378    2 1572p378w2o0018835e005   19       1            0          0     5       1  57341.78 57344.867 57343.324   14.33849   0.04033332                                                                       
        12.12      37.485 1700.0999 1730.5037  163.48122     0.759975   0.69977856  63.339138        1.0  0.6724251  0.7055717   160.4068   65.04767  2.871603   -0.006128192   0.014696522  161.66495       0.4751498     0.59848124    -1.9795644 156.57529 38.375927 1572p378    2 1572p378w2o0028093e005   23       1            0          0     5       1  57341.78 57344.867 57343.324   16.96633    0.4438318                                                                       
        12.13   38.688763 1697.0995 1716.5088  207.10754    0.5821901    0.5462282   62.47869        1.0  0.9792169  0.8815776   206.2325   64.18854 2.8715994   0.0050029755   0.011394577   207.6861     -0.45993242    -0.12571225    -2.5365736 156.58894 38.373714 1572p378    2 1572p378w2o0018864e005   22       1            0          0     5       1  57341.78 57344.867 57343.324   16.70951    0.3380535                                                                       
        12.14    43.03843   1684.69 1741.8704  341.68515   0.41211098   0.38343456   74.99153  1.0000001 0.46945894 0.97738504   370.0037   76.98171 2.8695385   -0.017585874   0.009397089  342.52505      -0.4812688     0.36550608    -3.7068443 156.56433 38.364094 1572p378    2 1572p378w2o0018722e005   15       1            0          0     5       1  57341.78 57344.867 57343.324  16.165936   0.24223326                                                                       
        12.15   43.225407 1700.1874 1717.7001   171.9861    0.6981658   0.65231764  61.723373 0.99999994  0.7603258 0.83377934  167.69547   63.42434 2.8706665     0.01078999   0.014029263  171.74228     -0.31950817     0.12484474     -2.536189 156.58775  38.37607 1572p378    2 1572p378w2o0018886e005   23       1            0          0     5       1  57341.78 57344.867 57343.324  16.911266    0.4078095                                                                       
        12.16   44.915123   1701.78  1733.565  504.72748   0.24127659   0.22569834  62.832573        1.0  0.4134822  0.9038785   498.2377   64.55143  2.872034   0.0022517443   0.004675802  505.26337      0.19161248     0.09506298    -1.7718033  156.5723 38.377193 1572p378    2 1572p378w2o0018921e005   22       1            0          0     5       1  57341.78 57344.867 57343.324  15.742357   0.13586605                                                                       
        12.17      47.524 1676.1705 1713.0127   218.0961      0.59173   0.55679834   66.60782  1.0000001 0.81215805  0.9840618  252.12892   68.46545 2.8681388   -0.020757556   0.013269215   216.8046      0.38403124      1.0207374    -2.4043906  156.5925  38.35775 1572p378    2 1572p378w2o0018625e005   20       1            0          0     5       1  57341.78 57344.867 57343.324   16.65338     0.342518                                                                       
        12.18   47.531567 1698.3448 1739.5326  3211.6506   0.04092476  0.037733164   68.83787        1.0 0.60337496 0.97307074  3199.9814   70.63732  2.872892 -0.00064986944 0.00082055025  3211.5444     0.008915348   -0.010368248    -1.9477819  156.5665 38.374535 1572p378    2 1572p378w2o0018875e005   19       1            0          0     5       1  57341.78 57344.867 57343.324  13.733179  0.023275021                                                                       
        12.19   50.457714 1668.9556 1729.1604  509.88113    0.2994871   0.27792758   78.80887        1.0  0.6977352 0.99612916  497.69733   80.86958 2.8685248     0.01258266   0.006232083  509.85535    0.0010339634    0.004942578    -2.5050883 156.57681  38.35215 1572p378    2 1572p378w2o0018545e005   14       1            0          0     5       1  57341.78 57344.867 57343.324  15.731328   0.16917072                                                                       
        12.20   58.523457 1699.0051  1744.047  206.41628    0.6143427    0.5753957   65.73282        1.0   0.450639 0.61396575  197.49794  67.522865 2.8677137  -0.0028363466  0.0123976525  206.41325      0.01808584   0.0012155506      -2.04417  156.5621 38.375015 1572p378    2 1572p378w2o0032641e005   21       1            0          0     5       1  57341.78 57344.867 57343.324   16.71314   0.35820487                                                                       
        12.21   66.171616 1705.2079 1710.5577  273.11417   0.43857908    0.4100333   61.58409 0.99999994 0.66516644  0.9917849   265.9817  63.248695  2.871998   0.0075203776   0.008643812   273.1104     0.006948925   -0.009650679    -2.9019542 156.59468 38.379944 1572p378    2 1572p378w2o0018947e005   24       1            0          0     5       1  57341.78 57344.867 57343.324   16.40914   0.24910164                                                                       
