         8.14   45.047073 1365.3217 1639.8939 1022.68225   0.16583394   0.15824677   88.86487  0.9999999 0.69163305  0.8858096  1050.5964   91.16902 2.8579848 -0.00092053413  0.0032836231  1022.6781    0.012495854    -0.013530351    -7.221239 119.024704 3.2898898 1194p030    2 1194p030w2o0019916e003   11       1            0          0     3       0 57123.742 57126.566 57125.152  14.975648    0.0945824                                                                       
         8.15   47.751385 1383.2245 1611.3029   724.1125    0.2301473   0.21919061   87.62635        1.0   0.859102 0.93415153  749.99585    89.9995 2.8597007   -0.007763326  0.0046762954  724.64514      0.0807576      0.13212822    -2.474772  119.04658 3.3035748 1194p030    2 1194p030w2o0020162e003   12       1            0          0     3       0 57123.742 57126.566 57125.152  15.350485   0.13203421                                                                       
         8.16   49.925144  1392.541 1625.3264   726.3807    0.2380414   0.22607473   89.30788        1.0 0.71435684  0.9671228   711.8395    91.6927 2.8609817    0.008497596  0.0046980963   726.3373   -0.011674235     0.006460035   -3.5859191  119.03584 3.3106863 1194p030    2 1194p030w2o0020308e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   15.34709    0.1341691                                                                       
         8.17    50.09382 1372.2496  1644.353  358.93192    0.4697838    0.4361594   87.15319  1.0000001 0.31582186  0.9676417  374.20642   89.52722 2.8604105   0.0029352903   0.009177245  358.89185   0.0039946157     0.012577845    -5.214612  119.02129   3.29518 1194p030    2 1194p030w2o0020013e003   12       1            0          0     3       0 57123.742 57126.566 57125.152   16.11247   0.26900285                                                                       
         8.18   50.924694 1362.3816 1640.3455  353.08545   0.47310075   0.45190606   86.30038 0.99999994   0.439364 0.58191097  364.64047   88.61332 2.8609822   0.0047673583   0.009159664  353.18054    0.024582021      0.03848665    -7.855317  119.02436  3.287644 1194p030    2 1194p030w2o0045154e003   13       1            0          0     3       0 57123.742 57126.566 57125.152    16.1303   0.27085567                                                                       
         8.19   51.904232 1358.0679 1635.7096   351.9435   0.48061347    0.4600261   87.86293        1.0 0.36425298 0.89910084  351.02905   90.20783 2.8589056    0.006466627   0.009548967  352.08606   0.0086181825    -0.013885736    -7.001544  119.02791 3.2843504 1194p030    2 1194p030w2o0019822e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.133818   0.27690646                                                                       
         8.20   52.687878 1389.4545 1638.1299  247.34425    0.7339298    0.6660273    93.3404        1.0 0.33520108 0.91465575   248.6347   95.74409  2.858663   -0.012346625   0.015066164  248.71948    0.072066054     -0.32254314   -3.7658844  119.02605  3.308324 1194p030    2 1194p030w2o0050613e003   10       1            0          0     3       0 57123.742 57126.566 57125.152  16.516745   0.43102628                                                                       
         8.21   54.497005 1355.9298 1619.1045  461.24658   0.35281155   0.32805216   84.74408  1.0000001 0.37896717   0.891152  457.30063   87.10114 2.8568196   0.0059441924   0.007173431  461.25998 -0.00096015754     0.003943985   -3.3940332  119.04061 3.2827232 1194p030    2 1194p030w2o0019790e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  15.840167   0.20177169                                                                       
         8.22   59.214756  1358.975 1611.2477  303.21756   0.52467614    0.5008634  83.021164        1.0 0.39413536 0.85669494   286.9886  85.265114 2.8583035  -0.0013887882   0.010273089  303.19766   0.0031198484     0.009596447   -1.4143808  119.04662  3.285052 1194p030    2 1194p030w2o0019833e003   13       1            0          0     3       0 57123.742 57126.566 57125.152  16.295614     0.305057                                                                       
          9.1   1.8259414 1375.0706 1626.1992  186.64711   0.22021253   0.21266736  23.052189        1.0 0.77906346  0.5938789  183.24754  23.549728 2.6192303   0.0068338513   0.004681767  186.65631     0.00862651    0.0064446493   -3.7091045  119.03518 3.2973413 1194p030    1 1194p030w1o0052997e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.822447   0.13478392                                                                       
          9.2    7.870525 1373.1432 1623.6975  437.09668    0.0937204   0.08913806  22.725883 0.99999994  1.0744201  0.7220381  438.00757   23.22582   2.62135   0.0034372807  0.0019199051   437.0786   0.0067129424    -0.014237901   -3.8213212 119.037094   3.29587 1194p030    1 1194p030w1o0041749e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.898556   0.05650144                                                                       
          9.3   10.339946 1371.8854 1629.0511  442.51276   0.09167319  0.087053254  22.660284  0.9999999 0.58639276 0.92301106  435.75552  23.164001 2.6176987    0.003984332  0.0019214732  442.52585   -0.004577512    0.0015688123   -3.4875252    119.033 3.2949073 1194p030    1 1194p030w1o0024742e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  15.885185   0.05564726                                                                       
          9.4   10.568781 1377.1979 1628.9098  176.70795   0.23443428   0.21941791  22.856564        1.0   2.221137  0.7498304  172.31146  23.356361 2.6185277    0.012054682   0.005056356  176.71564   0.0040474073   -0.0008963313     -3.53144 119.033104 3.2989652 1194p030    1 1194p030w1o0041761e004   12       1            0          0     4       1  57318.18  57320.87 57319.527   16.88186   0.14122741                                                                       
          9.5   13.605588 1375.1359   1621.37  651.70215   0.06548233   0.06168112  24.052572        1.0  0.6652076  0.7670962   661.9713  24.555977 2.6223323  -0.0011733174  0.0013993968    651.827    0.004674364     0.017456807    -4.034488  119.03887 3.2973928 1194p030    1 1194p030w1o0024803e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  15.464877  0.040089775                                                                       
          9.6   19.152992 1381.1161 1624.3839  156.42258    0.2632348   0.25259608  23.284702        1.0 0.43302953 0.68674326  148.55356  23.793123  2.622395    0.006302595  0.0056222645  156.48738   0.0020787776     0.021022204   -3.8930683  119.03657 3.3019598 1194p030    1 1194p030w1o0053030e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  17.014252   0.16283004                                                                       
          9.7    19.46296 1381.3247 1627.7742  268.38068    0.1545949   0.14484704  22.995779        1.0 0.34766316 0.85122716  264.85403  23.499914 2.6214185 -0.00013184547   0.003155157   268.3875    0.014875539   -0.0036622642   -3.6318712  119.03397 3.3021178 1194p030    1 1194p030w1o0024908e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.428122  0.093258284                                                                       
          9.8   19.644466 1369.2577 1621.3152   331.7429   0.12208127   0.11443343  22.640089        1.0  0.7955146 0.65660954   337.5525  23.148632 2.6224232  -0.0039318204   0.002551353   331.6824   0.0040550595     0.015359524   -3.9800105  119.03892  3.292903 1194p030    1 1194p030w1o0024690e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  16.197996   0.07421235                                                                       
          9.9   25.369764 1381.3636 1632.3276  146.29572    0.2820273    0.2694615  22.941025 0.99999994 0.40119782  0.8325071  141.24498  23.439318 2.6234233   0.0012335181   0.005695133  146.27185    0.009374104     0.014807644   -3.3706741  119.03049 3.3021462 1194p030    1 1194p030w1o0041777e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  17.086922   0.17167373                                                                       
         9.10   25.538822 1378.6918 1618.0231  1546.1719   0.02767215  0.025914857  24.293247        1.0  1.3413109 0.89627993  1552.7615   24.80094  2.619021   -0.001606822 0.00059580687  1546.1776    -0.01064741  -0.00072354334   -4.1354275 119.041435 3.3001103 1194p030    1 1194p030w1o0024875e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  14.526855  0.017060323                                                                       
         9.11   26.176746 1364.9138 1625.5956 122.008965   0.33095637   0.30629653  22.198324        1.0  0.5472584 0.71237373  114.87906   22.69825   2.62248   -0.003351748  0.0067795836 122.041084   -0.034296103    -0.109586805   -3.6201622 119.035645 3.2895834 1194p030    1 1194p030w1o0052949e004   13       1            0          0     4       1  57318.18  57320.87 57319.527  17.284021   0.19976299                                                                       
         9.12   32.077305 1372.2683 1614.7971  14159.566  0.003435022  0.003176222   30.26415  1.0000001  21.296593 0.99674815  14177.885  30.843088 2.6204913  -0.0009304285  9.116932e-05  14161.949    0.008532877   -0.0042641205   -4.1821365  119.04391 3.2952049 1194p030    1 1194p030w1o0024741e004   14       1            0          0     4       1  57318.18  57320.87 57319.527 12.1223755 0.0023205807                                                                       
