        13.10    36.50989  1742.509  989.51917   158.3077  0.36357003  0.36514187  32.417217        1.0 0.40320438  0.9848228  150.04922  33.165283 2.6444905  -0.0011652112   0.007290448  158.27232     0.07718138     0.11857429    0.35909608 16.735052 6.6070037 0167p060    1 0167p060w1o0025844e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  17.001245  0.22551821                                                                       
        13.11   37.332317 1746.5907 1000.74634   840.2543  0.06884935  0.07095458  33.519157 0.99999994  1.5204875  0.9849015   858.1058  34.314014 2.6421456  -0.0034742951  0.0014562575  840.40784   -0.020026404   -0.004745056    0.61938536  16.72642 6.6101217 0167p060    1 0167p060w1o0019405e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.188973 0.043334853                                                                       
        13.12    38.37708 1751.1294 1003.88464   290.7546  0.21333453  0.21942545   35.51701        1.0   0.351713  0.9054106  304.00525   36.29005 2.6375618   -0.002801776  0.0045108693  290.28903    0.030374082   -0.018074209    0.28431088 16.724007 6.6135883 0167p060    1 0167p060w1o0019451e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  16.341183   0.1332933                                                                       
         14.1    1.469261 1755.2695  990.44385    647.483  0.39748958   0.3896041  137.23915        1.0  0.6084604  0.7585471  635.90344  141.02435  2.892232  -0.0012969375   0.007918349  648.77686    -0.05234734     0.24980636    -0.5028446 16.734343 6.6167502 0167p060    2 0167p060w2o0032599e006    6       1            0          0     6       1 57210.336 57216.305  57213.32   15.47193  0.23367265                                                                       
         14.2    7.755337 1758.5502   990.5746  888.70886  0.29325193  0.28862107  136.87758 0.99999994 0.65053517  0.7878732   881.3133  140.53416 2.8931482  -0.0016756058  0.0056866733  888.44336  -0.0030235678   -0.008003106    -1.2177515 16.734241  6.619256 0167p060    2 0167p060w2o0019602e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.128101  0.16856483                                                                       
         14.3   13.471584 1758.4058   986.6039  1422.3204  0.18403973  0.18445942  136.39339        1.0  0.9366966  0.8926567  1410.3535  139.98412 2.8928103   0.0003940463   0.003421671   1424.523   -0.027982041    0.038803045   -0.68153757 16.737295 6.6191454 0167p060    2 0167p060w2o0019601e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  14.617506 0.104437605                                                                       
         14.4   16.049082 1759.3204  995.31354  496.42834  0.51908916  0.49966148  133.71664 0.99999994 0.53921044 0.86559767  476.53384  137.39304 2.8915567  -0.0020296574   0.009982482  496.41663    -0.05742193   -0.046177186    -1.5894855 16.730598 6.6198444 0167p060    2 0167p060w2o0019609e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.760359  0.29984868                                                                       
         14.5    18.67435 1755.1101   983.9474  1044.5538  0.24748604  0.24207954  134.58557  0.9999999 0.56381994  0.9018061  1040.2462   138.2617 2.8877358    0.009690046  0.0050324127  1044.5562   0.0006068096   -0.004339915    0.12664957 16.739338  6.616628 0167p060    2 0167p060w2o0019568e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  14.952673  0.14067364                                                                       
         14.6   23.521873 1749.6202   996.6934   375.2454   0.6882859   0.6857585  137.07025        1.0  0.4371224 0.88362205   396.3093  140.79422  2.891849  -0.0061496496   0.013566038   376.1909     0.13744725   -0.058898166     -0.564632 16.729536 6.6124353 0167p060    2 0167p060w2o0032591e006    5       1            0          0     6       1 57210.336 57216.305  57213.32   16.06421  0.41580153                                                                       
         14.7   27.343767   1765.64  991.56866  443.50482   0.5773911  0.56538117  134.87756 0.99999994 0.67843837  0.9123544  425.76453  138.58276 2.8927932  -0.0042092204    0.01122071   443.6253   -0.002651191   -0.013174725    -1.8432181 16.733479 6.6246715 0167p060    2 0167p060w2o0019681e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.882754  0.34097597                                                                       
         14.8    36.76919 1746.7269 1000.59344   910.8391  0.28009552  0.28048575  133.88335        1.0  0.7577144  0.9749614  945.45044  137.67984 2.8920557   0.0017282963  0.0053664465  910.88434    -0.00715446   -0.009686736   -0.67657894 16.726538 6.6102257 0167p060    2 0167p060w2o0019478e006    6       1            0          0     6       1 57210.336 57216.305  57213.32  15.101396  0.16075578                                                                       
         14.9   37.404064 1763.1725    979.322  579.90295  0.43645686   0.4321369  134.35866  1.0000001  0.7028703 0.97955656   543.3123  138.17085 2.8905902   -0.004944861   0.008581543   578.3499     0.13961333     0.39229113    -1.2505165 16.742895  6.622786 0167p060    2 0167p060w2o0019653e006    5       1            0          0     6       1 57210.336 57216.305  57213.32  15.591612    0.256208                                                                       
        14.10   51.356533 1765.1608  1006.8317  451.92252   0.5605675   0.5456859  132.69032        1.0  0.6817233 0.91483825  423.58362  136.47559  2.888822    0.010698855   0.011429935  451.96063    0.008224981  -0.0023629614    -2.9803755  16.72174 6.6243057 0167p060    2 0167p060w2o0019672e006    6       1            0          0     6       1 57210.336 57216.305  57213.32   15.86234   0.3284521                                                                       
         15.1   1.3954972 1755.2312  990.63446  393.73587  0.10065482  0.10309499  23.102802        1.0   0.569858 0.83637893  393.53735   23.61835 2.6203616   0.0014679432  0.0021452873  393.58832    0.008278698   -0.018040543   -0.43590814 16.734196  6.616721 0167p060    1 0167p060w1o0021895e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  16.011988  0.06377983                                                                       
         15.2    7.832992 1758.5734   990.4922  259.58575  0.15661527  0.16194208   23.62917        1.0  0.9939417   0.646388  252.32346   24.14118 2.6233473     0.00578171  0.0033668717  259.62323   -0.030289402   -0.005115842   -0.26244804 16.734304 6.6192737 0167p060    1 0167p060w1o0033900e007   11       1            0          0     7       0 57386.543  57389.36  57387.95  16.464298  0.09910505                                                                       
         15.3   11.629743 1752.2822   988.2646 118.938126  0.33296213  0.34233567  23.473104 0.99999994  1.3006672  0.6406211  115.73805  23.988008 2.6197774    0.017968535   0.008168263  118.93927  -0.0048152525    0.013379713   -0.48605785 16.736017 6.6144686 0167p060    1 0167p060w1o0033881e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  17.311697  0.21712494                                                                       
         15.4   11.714919 1755.5833   986.4522  161.02296  0.25038952  0.25535998  22.986086  0.9999999  0.6568814 0.39344433  151.08131  23.488129 2.6231806   0.0060142875   0.005192361  161.03186  -0.0028761097     0.02201713   -0.24204296 16.737411 6.6169896 0167p060    1 0167p060w1o0033889e007   12       1            0          0     7       0 57386.543  57389.36  57387.95   16.98278  0.15605505                                                                       
         15.5    13.74149  1758.847  986.80133   1201.692 0.033525355 0.034548894  23.965067        1.0  0.9016436  0.9424857  1189.5233  24.489904 2.6172514  -0.0006274581 0.00074553717  1201.6532  -0.0040966966    -0.00685291   -0.12718439 16.737143 6.6194825 0167p060    1 0167p060w1o0021947e007   10       1            0          0     7       0 57386.543  57389.36  57387.95  14.800517 0.021655478                                                                       
         15.6   13.842444  1758.262  995.06226  178.00037  0.22493033  0.22759153  22.548273        1.0  1.3505266  0.7459517  178.10141  23.047342  2.617333    0.012114048   0.004829237  177.96678    0.018758103    0.020971706    -0.5030026 16.730791  6.619036 0167p060    1 0167p060w1o0021935e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  16.873947  0.13827896                                                                       
         15.7   19.551682 1755.3713   983.6089  672.91174 0.059825283  0.06058243  23.049135        1.0  0.5166488  0.9037875  668.57465  23.550348  2.622378   0.0007610321  0.0012343352  672.87244   0.0098239565   -0.010836772   -0.23913854 16.739597 6.6168275 0167p060    1 0167p060w1o0021894e007   12       1            0          0     7       0 57386.543  57389.36  57387.95  15.430104 0.037204094                                                                       
         15.8   20.554806 1757.2316  998.03284  219.36542  0.18438381  0.18697953  23.632475 0.99999994 0.47999802  0.8420857  221.81529  24.152687  2.616809  -0.0010728836  0.0040022633  219.37367   0.0071266396    0.011017847    -0.6279144 16.728506  6.618249 0167p060    1 0167p060w1o0021918e007   10       1            0          0     7       0 57386.543  57389.36  57387.95   16.64708  0.11742324                                                                       
