         9.10   42.096447 1702.2822  1015.4631   110.0357  0.29354542  0.27328187   17.61259  1.0000001 0.67845124 0.90062886  109.74656  18.003862 2.6110232     0.006467104  0.0058916826  110.03336    0.010913103       0.0315065    -0.4641326 168.00897 56.552944 1679p560    1 1679p560w1o0025549e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.396166    0.175293                                                                       
         9.11    42.24499 1703.6099 1000.12244  199.73018  0.16205025  0.15043095  17.699224        1.0  0.4109662  0.8708232  198.50093   18.08384 2.6068015    0.0041105747  0.0032726454  199.72255     0.02778436    -0.010290658   -0.20667388 168.03023 56.553955 1679p560    1 1679p560w1o0025564e004   16       1            0          0     4       0 57144.758 57149.023  57146.89   16.74889  0.09646625                                                                       
         9.12    44.80922 1705.6759  1010.0488  166.83487  0.19776608  0.18316242   18.61765        1.0 0.42565718 0.76291734   160.1904  19.020315 2.6056273    0.0033429265   0.004226595  166.84604   -0.010495725   -0.0031060402   -0.47399977 168.01648 56.555534 1679p560    1 1679p560w1o0025591e004   13       1            0          0     4       0 57144.758 57149.023  57146.89  16.944283 0.121667564                                                                       
         9.13    48.05103 1682.6864   990.7104  103.36971  0.31524664   0.2919719   17.80825  1.0000001  0.8378614  0.7180445  100.26587  18.196846  2.609078      0.01746291   0.006971402  103.37007   -0.007357228    -0.004798767   -0.31395137 168.04326 56.537968 1679p560    1 1679p560w1o0035440e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  17.464016  0.18893181                                                                       
         9.14   48.550476 1706.2482  1012.9323  103.09494  0.30649513   0.2889244  17.397465  0.9999999  0.7476749 0.76305854   96.77759  17.787395 2.6050541     0.006756246  0.0063313167  103.09826  -0.0042465026   -0.0102246655    -0.5540509 168.01248 56.555973 1679p560    1 1679p560w1o0035514e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  17.466908  0.18498951                                                                       
         9.15    50.40197 1677.1799 1020.06366   157.2128  0.21508844  0.20465976  18.810976        1.0  0.7642275   0.979721  153.90088   19.21239  2.604411    -0.006522715  0.0045928014  157.21869  -0.0022786325     -0.01014023   0.048513185  168.0026  56.53377 1679p560    1 1679p560w1o0025146e004   15       1            0          0     4       0 57144.758 57149.023  57146.89   17.00878  0.13053688                                                                       
         9.16   50.439175 1706.3373   998.9196  152.72977  0.20458113  0.19052975  17.025253        1.0 0.41040686  0.7484098  154.85722  17.408176 2.6059618    0.0009663105  0.0040809386  152.82484     0.12330613      0.15013623   -0.27333388  168.0319 56.556038 1679p560    1 1679p560w1o0035518e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  17.040192  0.12153542                                                                       
         9.17   50.506317 1672.1884 1012.15564  135.13046  0.24228095  0.22777541   18.43792 0.99999994  0.4802323  0.8022279  128.73901  18.848867 2.6055346     0.011671901   0.005299792  135.15073     0.03186512    -0.038370993   -0.21798481 168.01355 56.529957 1679p560    1 1679p560w1o0041438e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  17.173117   0.1490734                                                                       
         9.18   50.570736 1702.5364   993.5064   86.76875   0.3619193  0.33603105  17.049475  1.0000001  0.3131692 0.90810996  87.365135  17.431469  2.612295   -0.0049527287   0.007074295    86.8335      0.0217428     0.092527464   -0.13576932  168.0394  56.55313 1679p560    1 1679p560w1o0041550e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   17.65409  0.21615094                                                                       
         9.19   51.667778 1670.9897 1005.30835  127.28644  0.25997242   0.2424418  18.446346        1.0 0.49757922  0.7198324  124.91421  18.853424 2.6073678     0.010734022   0.005579759  127.28799 -0.00075835956    0.0062599615   -0.46667808 168.02303 56.529037 1679p560    1 1679p560w1o0041436e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  17.238045  0.15846048                                                                       
         9.20   52.144653  1671.005   1009.714  218.85052  0.15055747  0.14170106  18.124477        1.0 0.55634105  0.8961413  215.25938  18.525377  2.606963    0.0046355724   0.003049461  218.87653   -0.017125923    -0.011476915   -0.27330133 168.01692 56.529053 1679p560    1 1679p560w1o0025066e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.649632  0.09012352                                                                       
         9.21   52.537575 1686.1453   987.9364  132.44238   0.2428384  0.23157808  18.257458        1.0  0.7890749  0.8863264  125.41706  18.650888 2.6041422    0.0151001215  0.0055631455   132.4404   0.0033377102   -0.0032616581   -0.18741503  168.0471 56.540607 1679p560    1 1679p560w1o0025299e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  17.194933  0.15063006                                                                       
         9.22   55.565697 1708.8763  1000.2484 103.925896  0.30231762   0.2821322  17.334621 0.99999994 0.51542974  0.7056627  103.21208   17.72162 2.6066718   -0.0017664433   0.006172582 103.958916     0.17228395     -0.19530495   -0.39360568 168.03006 56.557976 1679p560    1 1679p560w1o0041566e004   17       1            0          0     4       0 57144.758 57149.023  57146.89   17.45819  0.18280657                                                                       
         9.23    56.88989 1681.3242   987.7983   377.7689  0.08689834  0.08118744   17.97649        1.0  0.5821173  0.9556844   372.6417  18.362642 2.6075404    0.0032007098  0.0017574815  377.74695    0.011031567   -0.0039340192    -0.2543215 168.04729 56.536926 1679p560    1 1679p560w1o0025220e004   17       1            0          0     4       0 57144.758 57149.023  57146.89  16.056934  0.05170487                                                                       
         9.24   70.099335 1670.9124    989.503  262.87872  0.12282677  0.11388697   17.73535  0.9999999 0.88396394  0.9776762  263.57703  18.131353 2.6095634  -0.00047802925  0.0024566646  262.88776   -0.003657057     0.012552643   -0.47768843 168.04492 56.528973 1679p560    1 1679p560w1o0025065e004   16       1            0          0     4       0 57144.758 57149.023  57146.89  16.450611  0.07336162                                                                       
         10.1   1.2316072 1690.1755 1006.70056   764.1474  0.18063301  0.17224461   73.55482        1.0  0.5187614  0.7608495   746.9797  75.494545  2.854007   -0.0024749637   0.003688747   765.1643    0.031181002      0.12974456    -2.5095987  168.0211 56.543694 1679p560    2 1679p560w2o0021934e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  15.292057  0.10483468                                                                       
         10.2   4.3431773 1688.2228  1006.2232    493.576   0.2820828  0.26569363   72.63662        1.0  0.5481649 0.57351494   479.5941   74.53081 2.8534803    -0.002237916  0.0056220377  493.69788    0.008714293     0.053103395    -2.3058197 168.02177 56.542202 1679p560    2 1679p560w2o0038663e004   15       1            0          0     4       0 57144.758 57149.023  57146.89  15.766615  0.16094998                                                                       
         10.3    16.11985 1684.7003  1003.6877  264.34232   0.5362213  0.49525303   73.36968 0.99999994  0.4040952 0.84199935  266.50348   75.27227 2.8551083      0.00832653   0.010777441  264.02142      0.0741169      0.03646856    -1.8842746 168.02528 56.539513 1679p560    2 1679p560w2o0021868e004   14       1            0          0     4       0 57144.758 57149.023  57146.89  16.444584  0.30946922                                                                       
         10.4   27.925243 1680.1028  1009.9425   414.9804   0.3305258   0.3200943   73.73376 0.99999994  0.8519586  0.9714202  398.19778   75.71501 2.8513002   -0.0020418763  0.0067252046   414.8838    0.006740831   -0.0059577553    -2.5351605 168.01662 56.536003 1679p560    2 1679p560w2o0021802e004   13       1            0          0     4       0 57144.758 57149.023  57146.89  15.954931  0.19498318                                                                       
         10.5   28.719976 1693.7203  1016.3536  326.79257  0.41506264  0.39660186   70.34932        1.0 0.47679344  0.9732293   300.8527   72.20617  2.855381    0.0040253997   0.008149624   326.7678  -0.0067851758     0.011143554    -3.3250742 168.00774 56.546402 1679p560    2 1679p560w2o0021982e004   18       1            0          0     4       0 57144.758 57149.023  57146.89   16.21432  0.23744309                                                                       
         10.6    29.96449 1699.2479  1012.0045   272.5836  0.49084732    0.471604   69.00724        1.0 0.67910665 0.89515775  251.33682   70.84584 2.8521686    0.0024280548   0.009643835  272.84244   -0.005475256     -0.10602245    -3.1107094 168.01376 56.550625 1679p560    2 1679p560w2o0022042e004   18       1            0          0     4       0 57144.758 57149.023  57146.89  16.411251  0.28097358                                                                       
