          9.2   13.057412 1717.6819 945.49963  128.62212  0.39540395  0.36084372  27.428303  1.0000001  0.5851083 0.89320487  127.62832  28.042326  2.630331  -0.0004529953  0.0077128676   128.6559    -0.04711481    0.075621195 -0.97040844 134.67038  15.674698 1346p151    1 1346p151w1o0036120e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.226711   0.23513868                                                                                                               
          9.3   14.994504 1726.9723  942.8641   352.8582  0.14023201   0.1322122  27.198622        1.0  0.8147487  0.9746196  338.29996  27.817966 2.6239362   0.0037477612   0.002868022  352.85782  -0.0012144634  -0.0005454257  -1.4113132 134.67247  15.681793 1346p151    1 1346p151w1o0022899e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.130999   0.08385581                                                                                                               
          9.4   27.685068 1721.6036  955.8958  196.33278  0.25260824  0.24161261   27.30408        1.0 0.87236357 0.95697975  190.50641  27.907751 2.6257756    0.014059007  0.0054530296   196.3228   -0.011531416   -0.003082565  -1.5549552 134.66212  15.677695 1346p151    1 1346p151w1o0022816e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  16.767517   0.15197866                                                                                                               
          9.5   43.460625 1714.1633 959.33954  728.04663  0.06838171 0.065957986  28.207401        1.0 0.65495807  0.9523785  727.34247  28.836012 2.6278145  -0.0001296997  0.0014211561   727.9747    0.005303329    0.010453446  -1.5811977  134.6594  15.672013 1346p151    1 1346p151w1o0022704e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.344602   0.04208677                                                                                                               
          9.6    43.53489 1734.3026 935.40247   269.8154  0.19534941  0.18307969  29.523294  1.0000001  0.4256854  0.8510946  260.88165  30.169752 2.6296773 -0.00027382374   0.004045142  269.80084    0.016665488    0.011090178   -1.886101 134.67839  15.687391 1346p151    1 1346p151w1o0031101e004    7       1            0          0     4       0  57134.51 57140.223 57137.367  16.422333   0.11927919                                                                                                               
          9.7   44.666893 1714.4447  931.7084  166.87886   0.3115568  0.28342623   28.75557 0.99999994  1.1703448  0.5220933  151.54175  29.379702 2.6288707    0.010598481  0.0067093107  167.43605    -0.08967139    -0.08407179  -1.7264388 134.68132  15.672222 1346p151    1 1346p151w1o0036114e004    7       1            0          0     4       0  57134.51 57140.223 57137.367  16.943996   0.18897296                                                                                                               
          9.8    47.27094 1733.1193  932.4084  407.17908  0.13098484 0.121534415  29.139238        1.0 0.52572465 0.90862817  404.93695  29.770468 2.6284382  -0.0032023191   0.002645348  407.22147    0.023338342   0.0014119224  -1.9105194 134.68077  15.686486 1346p151    1 1346p151w1o0022977e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.975536   0.07783238                                                                                                               
          9.9   47.964725 1706.4717 938.78864  156.26814   0.3230125  0.30040184  27.535389 0.99999994  0.5730564 0.88584054  155.58311    28.1464 2.6275356  -0.0019156337   0.006479899  156.39827   -0.004654775    0.059191544  -1.2599237  134.6757  15.666134 1346p151    1 1346p151w1o0022616e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  17.015324   0.19333096                                                                                                               
         9.10    53.57536  1710.092  930.7714  1680.1455 0.030146852 0.029016953  28.479021  1.0000001     2.9157  0.8070303  1669.0922  29.092875 2.6255515   0.0021681786 0.00063354004  1680.1172   0.0059705004  -0.0023069212  -1.8243884 134.68205  15.668897 1346p151    1 1346p151w1o0022658e004    9       1            0         66     4       0  57134.51 57140.223 57137.367  14.436633  0.018405339                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.11   55.321022 1712.7985 928.19135  1289.8488 0.038845085  0.03651931  27.708635  0.9999999  1.5283927  0.8711543  1279.5005  28.318502 2.6255774   0.0032156706   0.000793117  1289.8372  -0.0063893157    0.007412591  -2.0078814 134.68411  15.670963 1346p151    1 1346p151w1o0022695e004    9       1            0          0     4       0  57134.51 57140.223 57137.367  14.723653  0.023327447                                                                                                               
         9.12    56.20447 1708.2245 931.15234  577.84784  0.08699265  0.08218128  27.688538        1.0   1.188464 0.43438718  566.48615   28.29278 2.6251554   0.0048746467  0.0017823253   577.9234    0.009479033    0.006518388  -1.8394245 134.68176  15.667471 1346p151    1 1346p151w1o0036102e004    9       1            0         66     4       0  57134.51 57140.223 57137.367  15.595467   0.05206472                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.13    58.46794 1709.9478  928.6387  312.02695  0.15886745  0.15474205  28.091722 0.99999994  1.8643721 0.30057442  303.88763  28.710857 2.6276202    0.011483908  0.0034532866  312.13797    0.010805902    0.021541066  -1.9665829 134.68375  15.668786 1346p151    1 1346p151w1o0036108e004    8       1            0         66     4       0  57134.51 57140.223 57137.367   16.26452   0.09801404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.14    61.15488 1739.9697  959.5172  179.22168  0.29572532  0.27781656  28.951403        1.0 0.38338953  0.9759179  178.00856  29.580954 2.6285968   -0.001794517   0.005901045  179.29745    -0.02894135    -0.08966485  -1.8702059 134.65926  15.691725 1346p151    1 1346p151w1o0023078e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  16.866524   0.17693934                                                                                                               
         9.15   64.621414 1741.1646 931.69073   440.5371  0.11885449  0.11276064  28.840576        1.0 0.42607263   0.946986  438.02692  29.480104 2.6273444   0.0026413202   0.002381259   440.5027    0.005860515   -0.007836719  -2.0296786 134.68134  15.692631 1346p151    1 1346p151w1o0023087e004    8       1            0          0     4       0  57134.51 57140.223 57137.367  15.890044  0.071181536                                                                                                               
         10.1   1.3124199  1722.814 946.12537   891.5971   0.2117231  0.19611666   97.35609        1.0  0.6794709 0.95465195   872.0278   99.98076  2.858843  -0.0050429106   0.004250221   891.6335    0.005101308  -0.0065648924  -2.9450393 134.66988  15.678618 1346p151    2 1346p151w2o0019977e004   11       1            0          0     4       0  57134.51 57140.223 57137.367  15.124578   0.11902927                                                                                                               
