         14.6    46.48543 1343.7189  711.6462  348.70728   0.4829926   0.45067245  86.605484        1.0  1.0656574  0.7346777  348.28696   88.99314 2.8606055     0.018751442   0.010393632  348.67712   -0.012662741   0.0013977805    -3.560839  143.9363 -1.2698228 1436m016    2 1436m016w2o0037612e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.143848    0.2754142                                                                                
         14.7   53.083138 1326.4717  710.0443  249.17393  0.68782884   0.64872104  90.272934        1.0 0.41798428  0.8679104  247.76459   92.68139 2.8583243    0.0038185716   0.013870182  248.71384    0.086987145     -0.1254717   -3.9509172 143.93752 -1.2829974 1436m016    2 1436m016w2o0016606e006    9       1            0          0     6       0  57509.11  57512.06 57510.582  16.508743   0.41205648                                                                                
         14.8    59.81377 1324.2667 679.44385   316.4067   0.5094332   0.46584955   83.56534 0.99999994  0.7486344  0.6771887  342.87543   85.83241  2.861192    0.0013148189   0.009954364     317.67     0.39107445    -0.23062629    -5.203732  143.9609 -1.2846794 1436m016    2 1436m016w2o0016582e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.249386   0.29371187                                                                                
         14.9   60.008213 1352.7635  678.4267  239.38045   0.6531436   0.62370634  82.701614  1.0000001  0.8355669 0.53688085   273.6936  84.907814 2.8609397    -0.015301049   0.013980298  238.24081    -0.25440264   -0.062340457   -3.8739443 143.96167 -1.2629114 1436m016    2 1436m016w2o0037635e006   10       1            0          0     6       0  57509.11  57512.06 57510.582  16.552279   0.39119527                                                                                
        14.10    62.42424 1357.9946  682.8958  237.55818   0.6811095   0.63530016   83.83805        1.0  0.7502024  0.6579412  238.41911   86.05026 2.8568592    -0.013906479   0.014330549  238.44734     0.43368077      -0.294647   -3.5125773 143.95827 -1.2589159 1436m016    2 1436m016w2o0042445e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.560575    0.4003876                                                                                
        14.11   63.595997 1321.0677 680.85645   322.4831   0.4901641   0.47004545  83.348274  0.9999999 0.56233686  0.7687174  336.15768   85.57364 2.8572605     0.008186281   0.010030951  322.62616     0.15537937  -0.0121365115   -5.1950645 143.95982 -1.2871231 1436m016    2 1436m016w2o0016535e006   11       1            0          0     6       0  57509.11  57512.06 57510.582  16.228733   0.28712848                                                                                
        14.12     68.1272 1355.4652 676.84564  199.40862   0.7713894    0.7081768   78.74636        1.0  0.4487484  0.3929923  214.52646   80.94538 2.8590534    -0.013392091   0.015892716  200.49869     -0.1034209     -0.3294291   -3.8456836 143.96289 -1.2608477 1436m016    2 1436m016w2o0037641e006   13       1            0          0     6       0  57509.11  57512.06 57510.582   16.75064   0.45339423                                                                                
         15.1   0.2260262 1338.9941 695.46173  388.99115  0.10596397  0.100959435    23.5021  1.0000001  0.7066226 0.90778846  383.12262  24.041157 2.6346817  -0.00038284063  0.0022545261   389.0507  -0.0032073178    0.018765392   -2.0200915 143.94867 -1.2734308 1436m016    1 1436m016w1o0017766e007   12       1            0          0     7       1  57708.11  57713.81 57710.957   16.02515   0.06567811                                                                                
         15.2    18.90292 1333.9119 690.83215   573.6026  0.07569188    0.0684928  23.373917        1.0  0.6452201  0.7868932   579.6067  23.892168   2.63086     0.002027154  0.0015090646   573.5714  -0.0029340736   -0.005962421   -1.9741329  143.9522 -1.2773126 1436m016    1 1436m016w1o0017704e007   12       1            2          0     7       1  57708.11  57713.81 57710.957  15.603472  0.044267498                 1 PSF-based diffraction spike                                  
         15.3   30.763008  1338.578   706.577  172.56004  0.24719809   0.22963063  23.098747        1.0  0.5677223 0.89420146  177.63269  23.623297 2.6367881   -0.0008304119   0.004818461  172.44536     0.05828972    0.035905916   -1.2623155 143.94017 -1.2737495 1436m016    1 1436m016w1o0017767e007   12       1            0          0     7       1  57708.11  57713.81 57710.957   16.90765   0.14621323                                                                                
         15.4   33.931065  1347.948  703.9466    97.3449   0.4302294   0.40207544  22.954071 0.99999994 0.58384395  0.7950481   97.47695  23.456594 2.6295612     0.020809948   0.010032647     97.339  -0.0003630604   -0.005956329   -1.8249944 143.94218 -1.2665918 1436m016    1 1436m016w1o0036369e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  17.529217   0.26092812                                                                                
         15.5   45.340576 1329.1697  682.1994    2895.83 0.015386445  0.014578555  25.529287        1.0   1.071739 0.98029995  2905.9387   26.07372  2.631792   -0.0009691715 0.00034068382  2895.9531    0.004108951   0.0050242846    -2.157558  143.9588 -1.2809345 1436m016    1 1436m016w1o0017635e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  13.845568   0.00957197                                                                                
         15.6   59.080517 1328.5056 714.11993  120.86265    0.371632   0.34945354   24.29562        1.0  0.5860498 0.92669255 117.619514  24.811295  2.632578     0.009342015   0.007512511  120.86577   -0.009974002   0.0016585822   -1.0530655  143.9344  -1.281444 1436m016    1 1436m016w1o0030792e007   11       1            0          0     7       1  57708.11  57713.81 57710.957   17.29427    0.2212661                                                                                
         15.7    59.36526 1324.4861 679.46356   300.2545  0.14524023   0.13525917   23.52067        1.0  0.6335291  0.6823273  311.47638     24.043 2.6371887     0.003587544  0.0028055958   300.1722    0.011314363    0.020193333   -1.9047428 143.96089 -1.2845118 1436m016    1 1436m016w1o0017576e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.306276   0.08522658                                                                                
         15.8   63.086754 1321.4115  680.7293   370.1905 0.117731154   0.10982605  23.929064  0.9999999  1.3055137  0.8155965   369.3448  24.459692  2.634663   -0.0020632148  0.0023516845  370.30557   -0.004003574     0.03333517   -1.4541954 143.95992 -1.2868605 1436m016    1 1436m016w1o0017543e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.078938  0.070279874                                                                                
         16.1   0.7844276 1339.1013 695.68036  1278.2395  0.15638466   0.14656484  106.82313        1.0  0.5184636 0.96960956  1250.9991  109.73633 2.8699412   -0.0010553598  0.0031869696  1278.1616    0.003912759   -0.007170934   -2.6018553  143.9485 -1.2733489 1436m016    2 1436m016w2o0014859e007    9       1            0          0     7       1  57708.11  57713.81 57710.957  14.733469   0.09094764                                                                                
         16.2   19.931673 1333.8489 690.35046  702.62573  0.28532937    0.2608155  102.86742        1.0  0.6698307  0.8943548    681.373  105.69911 2.8704371      0.01177448    0.00577281   702.5355  -0.0025546183    0.008456707   -2.6763618 143.95256 -1.2773607 1436m016    2 1436m016w2o0014807e007   11       1            0          0     7       1  57708.11  57713.81 57710.957   15.38319   0.16010699                                                                                
         16.3    31.28455 1339.0247 706.77655  491.80167   0.4003003   0.37113225   99.89533        1.0  0.5620264   0.949243  496.27856   102.6207 2.8686965     0.008004308   0.007739223  491.78214   0.0015744652   -0.004950765   -3.0321202 143.94002 -1.2734083 1436m016    2 1436m016w2o0014860e007   12       1            0          0     7       1  57708.11  57713.81 57710.957  15.770525   0.22364637                                                                                
         16.4     37.2032 1330.0237  685.3214   303.7656   0.6497003    0.6290943  103.52376        1.0 0.60917544 0.49420905  318.25055 106.300285 2.8697932     0.013624191   0.013536633  303.75272   0.0034297393   -0.005802001   -2.8581119  143.9564 -1.2802823 1436m016    2 1436m016w2o0032336e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.293653    0.3854353                                                                                
         16.5   37.837833 1330.0974 705.85034  275.02963   0.7302546   0.67979807 103.488815        1.0 0.50861263 0.85824335  287.38855  106.35962 2.8680787    -0.012388289   0.014954713   275.9541      0.3196147     0.44525787   -3.5410693 143.94072 -1.2802274 1436m016    2 1436m016w2o0026921e007   11       1            0          0     7       1  57708.11  57713.81 57710.957  16.401552   0.42964944                                                                                
