         12.9    45.58212 1896.2522  1936.003  424.72845   0.39895508     0.381292   90.48213 0.99999994 0.24657892  0.7470954   441.0431  92.918015  2.860775  -0.0011299253   0.008232222   424.6853   -0.005211125   0.0041673994    -3.037736 129.48567 29.438707 1302p287    2 1302p287w2o0029505e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  15.929722   0.23489763                                                                       
        12.10   46.036907 1878.4526 1911.7104  164.78139    1.0443991    0.9660825   88.14925  1.0000001  0.5129315  0.5417932  172.33186   90.52541 2.8641613    0.014971793   0.021507371  165.36418    -0.19854845     0.17058674   -2.4615853 129.50706  29.42524 1302p287    2 1302p287w2o0034325e005   11       1            0          0     5       1 57321.848 57329.586  57325.72   16.95773   0.64823806                                                                       
        12.11   46.958153 1894.8866 1938.9442  364.48508    0.4579374   0.43517855   86.29639        1.0  0.3665926 0.81463414  373.66772   88.63918 2.8602288   -0.006741762   0.009185176  364.49643  -0.0055392943    0.003486418     -2.77336  129.4831 29.437649 1302p287    2 1302p287w2o0029501e005   13       1            0          0     5       1 57321.848 57329.586  57325.72    16.0958   0.26203322                                                                       
        12.12   49.858307 1887.0553 1910.8369  429.82306    0.3944874   0.37841588  88.666245  0.9999999  0.5779958 0.93749803  425.11267  91.009964 2.8609247    0.016979337   0.008544922  429.84506   0.0026838384   -0.004791417    -3.405581 129.50778 29.431814 1302p287    2 1302p287w2o0021567e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.916776   0.22723223                                                                       
        12.13   52.518856 1866.9208 1940.3043  419.98557   0.40524352   0.38086352   90.36748        1.0  0.6136427  0.8790083  400.62112  92.830635  2.862734    0.007997513   0.008547513   419.9929   -0.008432522     0.01604091    -4.091183 129.48207 29.416283 1302p287    2 1302p287w2o0021353e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  15.941915   0.23732455                                                                       
        12.14   53.400475 1862.6477 1924.1373   6074.693  0.029366883  0.026780969   93.65116 0.99999994  1.3134161 0.99764293   6088.992   96.12872 2.8619916 -0.00035512447  0.0005997953   6074.456  -0.0091119325   0.0010169488    -4.112412 129.49626 29.413105 1302p287    2 1302p287w2o0021308e005   12       1            0          0     5       1 57321.848 57329.586  57325.72  13.041189  0.016739734                                                                       
        12.15   55.015175 1890.2872 1946.1984   308.5076    0.5412647     0.507953   86.98992        1.0   0.437297  0.9762387  318.81168   89.32727 2.8623402   -0.005184412   0.010884068  308.85156    0.004153766    0.074992605   -2.4777715 129.47676 29.434097 1302p287    2 1302p287w2o0021595e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.276834   0.31466925                                                                       
        12.16   55.562286 1863.2616 1919.7671  302.74933   0.56963176   0.52552235   90.08528 0.99999994 0.65446544  0.5699467  328.25943   92.52674 2.8626406  -0.0106425285   0.011732449  302.08005     0.06037466    -0.21986471   -3.9346876 129.50009 29.413595 1302p287    2 1302p287w2o0034284e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.297293   0.33314458                                                                       
        12.17   56.489536 1871.7701 1946.1586   325.2835   0.51804084   0.48871312  88.216415  0.9999999 0.59526986   0.914636  301.81866   90.55722 2.8615654   -0.011890411   0.011066415  325.49496     -0.0894391    -0.06562585    -3.607537 129.47691 29.419956 1302p287    2 1302p287w2o0021403e005   13       1            0          0     5       1 57321.848 57329.586  57325.72  16.219345   0.30200523                                                                       
        12.18   61.149532 1898.6102 1942.5392   278.0191   0.62000984   0.57626605   88.16037        1.0 0.44119033  0.9041255  265.07333   90.43609 2.8655276    0.007174313   0.011956081  278.01364   -0.007644408   -0.013288342   -2.2486162 129.47992 29.440474 1302p287    2 1302p287w2o0029512e005   11       1            0          0     5       1 57321.848 57329.586  57325.72  16.389812   0.35657927                                                                       
        12.19   61.609943 1867.8073 1945.7643    274.539    0.5934238    0.5635557   84.83298        1.0   0.460185 0.87803733   240.5349     87.171 2.8623047    0.004399061   0.011697824  274.67786    -0.06708171   -0.028755067    -3.894512 129.47728 29.416931 1302p287    2 1302p287w2o0021365e005   13       1            0          0     5       1 57321.848 57329.586  57325.72   16.40349   0.34682885                                                                       
         13.1   2.4455924 1880.7642 1928.1975  379.11765    0.1018474  0.095286004  21.337923        1.0 0.79770136  0.8526592  374.31842  21.806398 2.6165478  0.00040328503  0.0020997575  379.11304   -0.014211714 -0.00017988017   -0.9491617  129.4926  29.42692 1302p287    1 1302p287w1o0026418e006   13       1            0          0     6       0  57486.44 57493.453 57489.945  16.053064  0.061173264                                                                       
         13.2   4.4336195 1883.1442 1927.5349   235.9823   0.16391383    0.1536867   21.32696        1.0  0.5590654 0.70153946  229.34315  21.795712   2.61978    0.003945589  0.0033617117  235.97778   0.0016523907  3.2974676e-05   -1.0974921 129.49316  29.42874 1302p287    1 1302p287w1o0033575e006   12       1            0          0     6       0  57486.44 57493.453 57489.945    16.5678   0.09839217                                                                       
         13.3   13.497476 1877.9082 1931.3214  148.51967   0.25776002    0.2430694  21.583757  1.0000001  0.6561351   0.893656  140.07565  22.058323 2.6178498   0.0021909475  0.0054143714  148.52876    -0.00099277    0.009703659   -0.6609655 129.48988 29.424723 1302p287    1 1302p287w1o0026364e006   11       1            0          0     6       0  57486.44 57493.453 57489.945   17.07054   0.15891068                                                                       
         13.4   13.910509 1883.3073 1923.3657   90.11343    0.4247536   0.40106544  21.502747        1.0  0.6306099  0.7922069   82.59672  21.981216 2.6200433    0.010830462   0.009270629   90.15936   -0.008637926    0.064996086   -1.2475352 129.49683 29.428886 1302p287    1 1302p287w1o0033572e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.613026   0.26416925                                                                       
         13.5   15.291203  1878.868 1923.3315  94.953156   0.40233427   0.37420848  21.162773        1.0 0.38382947  0.8394501   88.43772  21.633253  2.618221  0.00021469593   0.008245707  94.963615   -0.023822749    0.026409732   -0.9908804 129.49689 29.425497 1302p287    1 1302p287w1o0033565e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  17.556227   0.24611504                                                                       
         13.6    33.57597 1878.9249 1940.0498   99.97718   0.38371322   0.35730833  21.875032        1.0 0.32773662 0.94003487   94.78947  22.360857 2.6137385   0.0037540793   0.008312665  99.974495  -0.0009955844  -0.0009955886  -0.52759975 129.48222 29.425453 1302p287    1 1302p287w1o0039638e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  17.500248   0.24146304                                                                       
         13.7   34.725647 1893.1047 1933.4735   611.0473   0.06384657   0.05966901  21.608011  0.9999999 0.52524924 0.90790075  606.40393  22.083084 2.6195934   0.0015783906  0.0013093952  611.11035   0.0004944298     0.01101912    -1.789116  129.4879 29.436317 1302p287    1 1302p287w1o0026560e006   12       1            0          0     6       0  57486.44 57493.453 57489.945  15.534813  0.038410135                                                                       
         13.8   36.227947  1885.651  1915.592  126.00877    0.3031256    0.2844037  21.381447 0.99999994 0.55980855 0.90198433   118.1776  21.860855 2.6208756   0.0008055568  0.0062687495  126.00284  -0.0077317655   0.0041273553   -1.6173136 129.50363 29.430717 1302p287    1 1302p287w1o0026479e006   11       1            0          0     6       0  57486.44 57493.453 57489.945  17.248999   0.18602945                                                                       
         13.9   40.896637 1871.1444 1938.6732   141.1503   0.26315048    0.2446845  20.254177        1.0  0.7399039  0.5632213   137.6133   20.71594  2.618219   0.0018721819  0.0052392483  141.14432    -0.10357979    -0.08538881   -0.5958483 129.48347 29.419518 1302p287    1 1302p287w1o0039613e006   14       1            0          0     6       0  57486.44 57493.453 57489.945  17.125795   0.15687904                                                                       
        13.10   43.433212 1895.6608 1935.4498  466.35013  0.083903715  0.079338625   22.36959        1.0  1.0465362  0.8377165  470.63876  22.860931 2.6211581  0.00016725063   0.001806077   466.1074   -0.030045914    0.013646122   -2.0336065 129.48616  29.43826 1302p287    1 1302p287w1o0033614e006   10       1            0          0     6       0  57486.44 57493.453 57489.945  15.828219   0.05211993                                                                       
