         15.9   49.598434 1793.7218 1598.0759  250.48064  0.13512175   0.1260932 18.528513        1.0 0.45696843  0.9844455  252.80905 18.943039  2.634066   0.0002926588  0.0027471138  250.48624  -0.0037802495  -0.0041728783   -1.6335807 129.83037  49.04863 1304p484    1 1304p484w1o0029042e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.503065   0.0804609                                                                       
        15.10    60.84579 1820.2129 1597.4694   118.1218  0.28879195   0.2698854  18.71865        1.0   1.190611 0.96333736  114.59997 19.134258 2.6388054   -0.008329332  0.0059412066  119.88765     -0.4921918    -0.53896505   -0.9229114  129.8308 49.068867 1304p484    1 1304p484w1o0029430e007   15       1            0          0     7       1  57680.85  57686.68 57683.766  17.319176  0.17351794                                                                       
        15.11   68.032616 1787.8041   1594.23  125.69984  0.26734373  0.25142336 18.659569        1.0  0.5081711  0.7884077  127.72712 19.083635 2.6355321  -0.0020380616  0.0055531394 125.631676   -0.070345454     0.10080067   -1.2471769  129.8349 49.044136 1304p484    1 1304p484w1o0038944e007   16       1            0          0     7       1  57680.85  57686.68 57683.766  17.251663  0.16237237                                                                       
        15.12   68.819626 1785.2628 1596.3975   311.1396  0.10855763  0.10210457  18.69738        1.0   0.733195  0.9461441  305.19162 19.120298  2.638658  0.00088989735  0.0022143607  311.18713   0.0044993795    0.013783016   -1.2514589  129.8324  49.04218 1304p484    1 1304p484w1o0028898e007   17       1            0          0     7       1  57680.85  57686.68 57683.766  16.267612  0.06532412                                                                       
         16.1   5.3450885 1803.2721 1611.0493  229.31914   0.7120529   0.6696538   84.4982        1.0 0.56995744 0.99389476   232.3831  86.74115 2.8701205   -0.022093713   0.016378447  227.63506    -0.29544595      1.0869387   -1.5716965 129.81514 49.055832 1304p484    2 1304p484w2o0041812e007   15       1            0          0     7       1  57680.72  57686.68   57683.7    16.5989  0.41980696                                                                       
         16.2   27.946466 1799.6981 1621.8585  214.44873   0.7737016  0.70323026 84.358635  0.9999999 0.88791484  0.9100933  200.18626 86.592155 2.8708997  -0.0031018853   0.014859996   217.9666      0.6388037     0.95398945   -1.2038463 129.80258  49.05303 1304p484    2 1304p484w2o0039302e007   14       1            0          0     7       1  57680.72  57686.68   57683.7  16.671692  0.45143387                                                                       
         16.3    29.27807 1813.2233 1607.0828  215.46567   0.7527134  0.71083105  83.49931 0.99999994  0.4955715  0.9868867  221.48926  85.69965 2.8700168    0.016441762   0.016077373  215.48254    0.008626865     0.01395949   -1.9482135 129.81967  49.06346 1304p484    2 1304p484w2o0041820e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  16.666555  0.44394636                                                                       
         16.4   32.094994  1794.332 1618.9691   878.4335  0.18651003   0.1738111  86.01183        1.0  0.6372571  0.9714117  895.04767 88.292114 2.8703794    0.005748272  0.0037964217   878.3796   0.0048096045  -0.0016064624   -1.3799531 129.80602  49.04895 1304p484    2 1304p484w2o0023280e007   14       1            0          0     7       1  57680.72  57686.68   57683.7  15.140728 0.106651604                                                                       
         16.5   37.637005 1790.9192 1616.0232  425.85794   0.3845795   0.3480163  82.49655  1.0000001 0.30661204 0.88566893  427.03787  84.70931 2.8691819    0.005448103   0.007483835  425.60022    0.018020768     0.06501169   -1.4293692 129.80948 49.046364 1304p484    2 1304p484w2o0023233e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  15.926838  0.21301901                                                                       
         16.6    39.00141 1790.0818 1611.4949  324.17877   0.5056684   0.4706531  83.79363 0.99999994 0.60527694  0.8558666  310.77463 86.021614 2.8731327   -0.002944827   0.009662885   324.0277    -0.27650443     0.20578618   -1.3049091 129.81476 49.045757 1304p484    2 1304p484w2o0023223e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.223038    0.287154                                                                       
         16.7   41.333996 1789.8483 1608.3112  268.48038  0.60158896  0.57114327  83.59448        1.0  0.3356371  0.7567565   263.8016  85.82702  2.872095    0.002235353   0.011544098   267.2964     0.49775025     0.19274905   -1.2144365 129.81848   49.0456 1304p484    2 1304p484w2o0023222e007   15       1            0          0     7       1  57680.72  57686.68   57683.7   16.42772  0.34966403                                                                       
         16.8   41.526184 1790.9149 1605.5874  270.17108  0.61233675   0.5790132 86.729095  0.9999999  0.6569754 0.83442813   272.3706  89.00833 2.8728375  -0.0077255964   0.012389348  265.97305     -0.5534104     0.63420606   -1.1785486 129.82164 49.046432 1304p484    2 1304p484w2o0023232e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  16.420902  0.36131003                                                                       
         16.9   43.326153 1800.7183 1628.1166  281.66095  0.59500223   0.5485061  85.79402        1.0  0.6352279  0.8304347  279.56985  88.02758 2.8705683   0.0037330985   0.011912785  281.61288    -0.35966894     0.22602329   -1.0806868 129.79529 49.053764 1304p484    2 1304p484w2o0023357e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.375683  0.34155375                                                                       
        16.10    47.35417 1804.1105 1629.9733  235.25938    0.688656  0.65526044  84.70819  1.0000001 0.70644605 0.87628716  231.16374  86.94474 2.8692799   -0.017179787   0.015140048  239.52258    -0.22951615     -0.9459742   -1.3583003 129.79308 49.056343 1304p484    2 1304p484w2o0039315e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  16.571133  0.40927723                                                                       
        16.11    48.15046 1820.0195 1605.2213  294.41284  0.56216675   0.5222594 84.547295        1.0  0.4426932  0.9850183     288.88 86.768684 2.8706489    0.013206184  0.0114674345  294.43555 -0.00017540115    0.016015613   -1.9753932 129.82176 49.068665 1304p484    2 1304p484w2o0023604e007   15       1            0          0     7       1  57680.72  57686.68   57683.7  16.327608   0.3208155                                                                       
        16.12    48.19783 1793.6034 1598.7959  556.93317    0.289311   0.2723766 82.894714  1.0000001   0.648768  0.9878502   554.1665   85.1271  2.871995   0.0032601357   0.005688105   556.9206   -0.014479412  -0.0072163367   -1.2141999 129.82953 49.048534 1304p484    2 1304p484w2o0023279e007   17       1            0          0     7       1  57680.72  57686.68   57683.7  15.635492  0.16281198                                                                       
        16.13   51.912914 1797.9236 1630.5536  362.65234  0.45123172   0.4131581  83.42803  0.9999999  0.7404421  0.9170387  377.31946  85.67356 2.8730018   0.0027393103   0.008673754  362.58664    -0.04455943    0.042670384   -0.7216919 129.79247 49.051613 1304p484    2 1304p484w2o0023333e007   16       1            0          0     7       1  57680.72  57686.68   57683.7  16.101274  0.25432488                                                                       
        16.14    62.97274 1822.3467 1626.7386  239.80148  0.68041337   0.6386479  86.41311 0.99999994 0.49544975  0.9578727   271.8684  88.70339 2.8724916  -0.0039260387   0.013844404  240.39005     0.10642381    -0.16104253   -3.3240771 129.79666 49.070293 1304p484    2 1304p484w2o0042868e007   13       1            0          0     7       1  57680.72  57686.68   57683.7  16.550371   0.4096387                                                                       
        16.15    67.99308 1785.6533 1596.4071  502.11072  0.32996228  0.30357447  86.23816        1.0   0.843098 0.95789033  476.40115  88.55776 2.8740227    0.008756816  0.0067175035  502.05478     -0.0151798    0.012296453   -1.0016832 129.83238 49.042477 1304p484    2 1304p484w2o0023164e007   14       1            0          0     7       1  57680.72  57686.68   57683.7  15.748001  0.18834333                                                                       
         17.1   0.7945614 1803.9983 1612.9482  160.44649  0.22133526  0.21016452 19.769804        1.0 0.67576814 0.99374396  162.42514 20.196554 2.6286588  -0.0033547878  0.0046430724  160.42299     0.03287067     0.02261142   -1.3849849 129.81293 49.056374 1304p484    1 1304p484w1o0026366e008   13       1            0          0     8       0  57841.75 57848.363  57845.06  16.986675  0.13446492                                                                       
         17.2   28.852257 1800.8787 1622.7015  137.90756  0.24886218  0.23508765 18.768461  0.9999999 0.57750165    0.92166  138.95425 19.190586 2.6324844    0.012508333  0.0052414816  137.92638   0.0101199625   -0.013093229   -1.1501806 129.80159 49.053925 1304p484    1 1304p484w1o0026322e008   15       1            0          0     8       0  57841.75 57848.363  57845.06   17.15103  0.14868529                                                                       
         17.3   31.610552  1813.356 1605.7869    263.828  0.14087482  0.13190852 21.106544 0.99999994 0.66169655 0.99923354   259.2893 21.553318 2.6326253  -0.0018850565   0.003021218   263.8096    0.010369099  -0.0050370074   -0.9085623 129.82117 49.063572 1304p484    1 1304p484w1o0026491e008   10       1            0          0     8       0  57841.75 57848.363  57845.06  16.446697  0.08704614                                                                       
