        13.11    51.73736 1963.7195  874.3423  1261.4846  0.03294895 0.031376224  23.167782  0.9999999  1.6701436 0.98028487  1262.2955  23.682144 2.6459043    0.0023579597   0.000677065  1261.0225   -0.008865918     0.00905909   -1.0043052 134.72693  15.862597 1346p151    1 1346p151w1o0026948e006   11       1            0         66     6       0   57496.4 57499.215  57497.81  14.747795 0.019942269                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.12   54.816235 1947.0647  872.3696  209.12996  0.20732382  0.18806325  23.055084        1.0 0.94885504   0.974857   211.8942  23.554874 2.6450899   -0.0065743923   0.004116215  209.38222     0.20012031     0.37570533   -0.8126454  134.7285  15.849876 1346p151    1 1346p151w1o0026711e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   16.69896  0.12018313                                                                                                               
        13.13   54.845848 1939.7886 849.94104 113.766136  0.34960318   0.3308338  21.814976  1.0000001 0.42706782 0.85781205  116.70967  22.316118 2.6413317   -0.0037548542  0.0071467706  113.81701   -0.059762016   -0.017810414   -1.2959399 134.74629  15.844308 1346p151    1 1346p151w1o0032974e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  17.359968  0.21080251                                                                                                               
        13.14   55.913006 1975.8741  867.1323   115.7299  0.36106658    0.333204  22.685236        1.0   0.581906  0.8973037  109.36463  23.204367 2.6415288     0.008051455    0.00739363 115.763145    -0.02955937    0.026085662  -0.85889065 134.73267  15.871878 1346p151    1 1346p151w1o0027105e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  17.341387  0.21561512                                                                                                               
        13.15    57.51523 1969.9196 873.87177   156.5201  0.26026192  0.24231857   22.54678        1.0  0.4757969 0.89236253  152.58301  23.060225 2.6412978    0.0030485392  0.0053662783  156.65767    0.040275987    0.040171947   -0.9075539 134.72731  15.867332 1346p151    1 1346p151w1o0027035e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  17.013575  0.15749621                                                                                                               
         14.1   1.1174697 1958.7932 856.60254  1172.0515   0.1542795  0.14183792    92.5005        1.0 0.52803147  0.9710666  1192.5062   94.94971 2.8832707   -0.0008739233  0.0029750036   1171.238   -0.042794023   -0.048400383   -6.2394433 134.74101  15.858827 1346p151    2 1346p151w2o0024151e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  14.827633   0.0858669                                                                                                               
         14.2   10.792879 1954.8035  856.0968  274.79907   0.6400314   0.5916678   90.27579        1.0 0.46591657 0.72299963  287.38605   92.68896  2.880049   -0.0072469115   0.012564385  276.23508    -0.67123085     0.47615552    -5.659951 134.74142   15.85578 1346p151    2 1346p151w2o0032451e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.402462  0.37041342                                                                                                               
         14.3    12.37832 1958.3231 860.68494   225.6904   0.7773478  0.72412944   89.69227        1.0 0.29701796  0.7767088  260.17676    92.1344 2.8830073   -0.0072076917   0.015068213  224.30977     0.33001578     -0.6986766     -6.97987 134.73778   15.85847 1346p151    2 1346p151w2o0032474e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.616217  0.45663106                                                                                                               
         14.4    23.29933 1951.3285  852.0715  401.27982  0.43058544  0.38874227  88.694176        1.0 0.49162287 0.95138866   397.7683   91.16515  2.880518    0.0077872276    0.00841452  401.32867     0.03610242  -0.0036863335   -4.5530663 134.74461  15.853124 1346p151    2 1346p151w2o0024047e006   10       1            0          0     6       0   57496.4 57499.215  57497.81  15.991382  0.24400502                                                                                                               
         14.5   26.979795 1957.9263  846.4226   257.1688   0.6669768  0.62170833    87.9877  1.0000001 0.25244686 0.88553125   253.9896   90.38267  2.882975    0.0012586117    0.01282821  257.17865   -0.015075495    0.032400973   -4.4167356  134.7491   15.85816 1346p151    2 1346p151w2o0038298e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  16.474455  0.38708028                                                                                                               
         14.6   31.659767 1969.9673  853.7018  275.35587   0.6452632   0.5981107    90.6234        1.0 0.37546355  0.9731472  282.57028   93.02969 2.8817265    -0.011933088    0.01280947  275.20905     0.05673956   -0.037882734    -5.269248 134.74333   15.86736 1346p151    2 1346p151w2o0038340e006   11       1            0          0     6       0   57496.4 57499.215  57497.81  16.400265  0.37114152                                                                                                               
         14.7   33.187256 1962.8038 844.84143  309.16315    0.544862  0.51515615   87.83942        1.0  0.4021492  0.9191761  308.56998  90.271126 2.8805723   -0.0036035776   0.010878865  309.07748    -0.12790856    -0.04908681    -4.242234 134.75037  15.861884 1346p151    2 1346p151w2o0024200e006   12       1            0          0     6       0   57496.4 57499.215  57497.81   16.27453  0.31720665                                                                                                               
         14.8   38.992027 1958.5488  842.0225   558.9847  0.30472684    0.282215   87.14154        1.0 0.64273834  0.9631521   529.7455   89.51851 2.8807356    0.0053141117   0.005943224     558.95   -0.013377808   -0.004207926   -3.5619097  134.7526  15.858633 1346p151    2 1346p151w2o0024150e006   12       1            0          0     6       0   57496.4 57499.215  57497.81    15.6315  0.17064965                                                                                                               
         14.9   39.107765 1944.5284  855.3719   709.3943   0.2409795  0.22401255   86.92446        1.0  0.6213255   0.990987   692.2964   89.33972 2.8840377   -0.0014987588   0.004485665  709.39355   -0.003017011   0.0023082418   -4.0288954 134.74199  15.847931 1346p151    2 1346p151w2o0023965e006   13       1            0          0     6       0   57496.4 57499.215  57497.81  15.372781  0.13371076                                                                                                               
        14.10    41.35751 1967.6349  868.3207   223.7015    0.774449  0.72688556   88.16028        1.0 0.53092206  0.9041473   228.9871   90.56993 2.8832512    0.0019910932   0.014547694  223.95064    -0.48498133   -0.015652666   -6.0185294 134.73172  15.865585 1346p151    2 1346p151w2o0042226e006   12       1            0          0     6       0   57496.4 57499.215  57497.81  16.625828  0.45236343                                                                                                               
