        11.16   49.640976  347.4689  704.2913 122.236305  0.30448005  0.28544846  20.171274  0.9999999  0.4637711  0.7607472   119.9731 20.621626 2.6333926   0.0093096495  0.0061367205 122.251465   -0.025117518    0.016062954      0.3382314 166.60117  57.03169 1661p575    1 1661p575w1o0031430e005   13       1            0          0     5       1  57336.53 57340.535 57338.535     17.282  0.18082015                                                                       
         12.1   0.7689748  333.3481  715.0984  851.34186  0.19351353  0.18270099   86.44035  0.9999999  0.5243491  0.9715492   831.1043 88.628494  2.869226   0.0051888227  0.0039081355   851.2845    0.009422692   0.0033344824    -0.29121545 166.58588 57.020958 1661p575    2 1661p575w2o0004231e005   10       1            0          0     5       1  57336.53 57340.535 57338.535   15.17474  0.11062061                                                                       
         12.2   11.665703 333.31534  719.5592  296.08078   0.5499249   0.5189951  85.533226        1.0  0.5388706   0.868433   295.0919  87.74533 2.8722248    0.015702665   0.011874408   295.9808    0.024948295    0.013579087    -0.15565693  166.5796 57.020954 1661p575    2 1661p575w2o0026698e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  16.321474  0.32284266                                                                       
         12.3   18.622057  326.9419 717.96356  336.70132   0.4783879   0.4536386   85.14955 0.99999994  1.4014527 0.67882705   345.8455  87.36985 2.8671908   -0.015951931   0.010454308  336.31622     -0.0479497    0.044831272     0.33373544 166.58179  57.01608 1661p575    2 1661p575w2o0026673e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.181889  0.28066447                                                                       
         12.4   23.179651 337.76898  708.2507  362.94443  0.43205878  0.40570924   81.19255        1.0  0.6568804 0.95544535  377.87518 83.375046 2.8698802  -0.0024926066   0.008452714  362.87366   -0.025700556   -0.016150985     -1.1870921 166.59552   57.0243 1661p575    2 1661p575w2o0004290e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  16.100399   0.2470626                                                                       
         12.5   25.223349 324.01434  715.7661  678.46783  0.23567174   0.2180352  81.295784        1.0 0.52138144  0.6798514  700.97534  83.45464 2.8686907   0.0038473606  0.0046108286   679.1593    0.033560224      0.0750191     0.09342755 166.58485 57.013832 1661p575    2 1661p575w2o0033511e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  15.421177  0.13072376                                                                       
         12.6   28.286537 323.18015 717.74695  674.51373   0.2306188  0.22411503   82.44672        1.0  0.5847207 0.58151567    699.567  84.66321 2.8695595   0.0011534691  0.0046248594  673.61664   -0.031201433    -0.10422396    0.004215837 166.58206 57.013206 1661p575    2 1661p575w2o0004097e005   11       1            0          0     5       1  57336.53 57340.535 57338.535  15.427523   0.1333779                                                                       
         12.7   34.389168 344.54013 710.09735  238.30965   0.7060727   0.6455112   88.09333        1.0 0.43947768  0.8308783  223.10417   90.3224  2.869692 -0.00045096874   0.014025225  238.33804  -0.0042450815 -0.00033567418     -2.0829537 166.59299 57.029484 1661p575    2 1661p575w2o0033556e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.557146   0.4212963                                                                       
         12.8    35.80965 320.77118  719.2817   884.1688   0.1785691  0.16883965   81.40085  1.0000001  0.9189035 0.82581836  917.42725  83.56998   2.87022   0.0030125976  0.0034788614  884.64594   -0.030098662    0.027391065    -0.18084814  166.5799  57.01137 1661p575    2 1661p575w2o0026648e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  15.133662  0.10024201                                                                       
         12.9   40.721382 347.75558  712.7202  398.06735   0.3999037  0.37381274   81.75444 0.99999994 0.22313304 0.87615573  387.60526 83.936226 2.8703148  0.00070661306  0.0077680103  398.36334   -0.008695624    -0.02619711     -2.2301373 166.58934  57.03195 1661p575    2 1661p575w2o0004415e005   13       1            0          0     5       1  57336.53 57340.535 57338.535  16.000109  0.22620377                                                                       
        12.10   47.579945 347.75842  706.0048  299.21686  0.57464856  0.51715666   88.21788        1.0  0.3838802  0.8907873   312.2451 90.427444 2.8681543   0.0017046928   0.011618667   299.5209     0.02652575   -0.008150725     -2.5747187 166.59877  57.03192 1661p575    2 1661p575w2o0004414e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.310036   0.3298978                                                                       
        12.11   50.567707    350.86  710.2721    343.608   0.4606098  0.43278155   83.01179        1.0 0.96122134  0.8546426  336.48233  85.24505 2.8695323   -0.009200811   0.009278781  344.57208      0.2604226    -0.21504954     -2.0767581  166.5928  57.03431 1661p575    2 1661p575w2o0004445e005   10       1            0          0     5       1  57336.53 57340.535 57338.535  16.159842   0.2675911                                                                       
        12.12    53.92697 314.96768  722.6024  291.59564  0.56222594  0.51897186   84.19617  0.9999999 0.89202046 0.90445143   313.2555  86.37871 2.8703868   -0.008250952   0.011351362   286.4592     -0.6173304     -0.5218984      -0.925227 166.57518 57.006954 1661p575    2 1661p575w2o0004001e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  16.338047  0.32267457                                                                       
        12.13   55.590057 350.87897 725.08276   212.7425  0.77554953   0.7076953   84.24417        1.0 0.83922875  0.9341813  208.40683  86.40533 2.8676167  -0.0069456697   0.015819041  208.19398     -0.9536431    -0.56195587     -1.4386764   166.572 57.034397 1661p575    2 1661p575w2o0033570e005   12       1            0          0     5       1  57336.53 57340.535 57338.535  16.680365  0.45479935                                                                       
         13.1 0.099097826  333.2102 715.30664  237.99857  0.13200897  0.12553571  17.231758        1.0  1.3171034  0.8593102  235.41666 17.610668 2.6460128    0.007925689  0.0027000362  237.94238   0.0073406356    0.007231677    -0.48531199 166.58557 57.020855 1661p575    1 1661p575w1o0005436e006   16       1            0          0     6       0 57501.387  57505.65 57503.516  16.558563 0.078748085                                                                       
         13.2    7.614796 332.13202  717.8838  176.81557   0.1739726  0.15999766  16.544477 0.99999994  3.0057645  0.7784851  175.31952 16.924042 2.6424987    0.015505135  0.0037398825   176.8399   -0.015719002   -0.046603598    -0.43813348 166.58195 57.020042 1661p575    1 1661p575w1o0033596e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  16.881199  0.10188945                                                                       
         13.3    14.76805 338.40836  714.1065  140.52664  0.22250296  0.20900182  17.182213        1.0 0.73894054  0.8299084  138.49011 17.562088 2.6444488   0.0033448935   0.004529797  140.47066   -0.018481422   -0.020609124    -0.35839933 166.58731  57.02482 1661p575    1 1661p575w1o0005531e006   17       1            0          0     6       0 57501.387  57505.65 57503.516  17.130604   0.1334207                                                                       
         13.4   18.067268 339.60193   716.692  128.76273  0.24666485  0.22983898  17.274662        1.0   0.799102 0.81920177   128.0148 17.656097 2.6474779  -0.0046064854   0.004898047  128.78008   -0.023515288  -0.0055932663    -0.26086727  166.5837  57.02574 1661p575    1 1661p575w1o0033619e006   17       1            0          0     6       0 57501.387  57505.65 57503.516  17.225525  0.14654458                                                                       
         13.5   19.440582   326.559  717.8076  207.97165  0.14828455  0.14065333  16.970343        1.0 0.85794324 0.61820304  205.88942 17.352495 2.6457305  -0.0022459626  0.0029806402  207.97035   -0.030729657    0.058919955    -0.49880132   166.582 57.015785 1661p575    1 1661p575w1o0033578e006   17       1            0          0     6       0 57501.387  57505.65 57503.516   16.70499  0.08879272                                                                       
         13.6    23.21404  336.2615  707.4612 103.689354   0.2947969  0.27659187  16.650873        1.0  0.7929005  0.9087543 105.603134  17.03753 2.6481907    0.008175433   0.005913924  103.70909    0.006806866    0.015466784     -0.5504535 166.59662 57.023148 1661p575    1 1661p575w1o0005477e006   18       1            0          0     6       0 57501.387  57505.65 57503.516  17.460665  0.17587438                                                                       
         13.7   25.391502 323.97058 714.59625  180.55283  0.17170584  0.16364034  17.159883        1.0 0.38611704 0.39213532  176.47173  17.54323  2.646374    0.000826478   0.003454523  180.70123   -0.026526557     0.04133794    -0.47870368 166.58649 57.013794 1661p575    1 1661p575w1o0040241e006   16       1            0          0     6       0 57501.387  57505.65 57503.516   16.85849   0.1035016                                                                       
