         11.8   22.697735 1399.6526  490.1038  394.70154  0.09976592 0.095736526 21.980055  0.9999999  1.5537074  0.3063415   376.8995 22.447412 2.6166484   0.0038268566  0.0020778202  395.42206    0.022592459    0.063357055   -1.1931152  130.2073  39.66169 1296p393    1 1296p393w1o0040446e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.009329 0.060524825                                                                                                               
         11.9   23.148314 1410.5585  500.4541   852.5775 0.047663867 0.043204207  22.30972 0.99999994  0.7735955 0.97394043  843.59424   22.7947  2.622278   0.0029010177  0.0009789764  852.98376   -0.014553644    0.011333632   -1.1600345  130.1971 39.670067 1296p393    1 1296p393w1o0019727e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.173165 0.028417325                                                                                                               
        11.10   23.150599 1400.7515 497.61234  209.62567  0.18306427   0.1744078 21.565691  0.9999999  0.8647722  0.7715923  193.81523 22.050154 2.6204476  0.00027543306  0.0038008622  209.72397   -0.004891754    0.016556079   -1.3118455 130.19986 39.662563 1296p393    1 1296p393w1o0019582e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.696388 0.112094015                                                                                                               
        11.11   25.520569 1398.2893 491.63123   351.2282 0.114886455  0.10715843 21.850685  0.9999999  1.3853796   0.245661  337.60742 22.308601 2.6205256   0.0026456118  0.0022532765  351.09048   0.0055706245    -0.03400514   -1.6729842 130.20578 39.660656 1296p393    1 1296p393w1o0037918e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.136026 0.067633376                                                                                                               
        11.12   26.087633 1416.4425 495.82388  115.09205   0.3400713  0.31750134 21.330952        1.0 0.55463505  0.8819741  104.15781 21.794918 2.6181192  -0.0005069375  0.0067272265  115.01579     0.28097847    -0.10924312   -1.0682433 130.20172  39.67454 1296p393    1 1296p393w1o0019794e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.347387  0.20358118                                                                                                               
        11.13   31.791185  1413.289  502.6221  99.239204  0.39494088    0.367955 21.702509        1.0   0.760397  0.5281681   93.05895 22.183563  2.620645    0.020939708    0.00935787   99.22793    0.010048747    0.007782186   -1.1231285 130.19496  39.67216 1296p393    1 1296p393w1o0037965e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.508291  0.24133602                                                                                                               
        11.14    34.99596 1412.3279 480.82086   90.88229   0.4429462  0.39253816 21.540005        1.0 0.65802574 0.74338245   88.67089 22.004444 2.6175544  -0.0077900887   0.009129547   90.70774    -0.17065203    0.016814996   -1.0868431 130.21658  39.67133 1296p393    1 1296p393w1o0040965e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.603802   0.2623179                                                                                                               
        11.15   35.390648 1394.6508 492.82516  425.31458  0.09165246  0.08416025 21.146606        1.0 0.67876726  0.7639063  410.58832  21.61822 2.6176333    0.003944576  0.0018367103   425.2904    -0.01702571   0.0002517281    -2.309385 130.20457 39.657883 1296p393    1 1296p393w1o0019497e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  15.928225 0.054027267                                                                                                               
        11.16    38.62046  1402.468 505.70926  171.30287   0.2266118  0.21487018 21.510115        1.0 0.64286774 0.87129974  171.78099 21.983526 2.6202192   -0.001946032   0.004591037  171.34517     0.03329642   -0.029888665   -1.5916249 130.19183  39.66391 1296p393    1 1296p393w1o0019605e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.915588  0.13705684                                                                                                               
        11.17   42.162582 1392.1876  492.8083  124.37723  0.30722427  0.29329842  21.74177        1.0  1.4784385 0.39654583 115.060616 22.230825 2.6166744   0.0070866942  0.0066546802  124.41285    0.004527755    0.028657442   -2.9086246 130.20457 39.656002 1296p393    1 1296p393w1o0037898e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  17.263147  0.19176158                                                                                                               
        11.18   44.418983 1417.2495 505.49722 109.895386  0.36027884   0.3327605  22.07469  1.0000001  1.4187256  0.8670584  106.50573 22.563623 2.6211827    0.021776736  0.0087027205  109.91767    0.036813527   -0.022981472   -0.9749235 130.19212   39.6752 1296p393    1 1296p393w1o0019795e005   10       1            0          0     5       0 57483.297  57493.19 57488.246   17.39755  0.22109826                                                                                                               
        11.19    46.81301 1422.4288 500.81946  132.72198  0.29096377  0.27980772 21.807583        1.0   0.463538 0.93869567  130.24046 22.275013 2.6181455   0.0016111732  0.0061266352  132.77773   -0.051739294   -0.044557784  -0.88116246  130.1968  39.67914 1296p393    1 1296p393w1o0019863e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  17.192642  0.18002959                                                                                                               
        11.20    49.53561  1403.957 474.94574     266.67  0.14327866  0.13427739 21.068514  1.0000001 0.45622787  0.8551049   268.0308 21.527876 2.6142838   7.557869e-05  0.0029695916   266.6675 -2.3935823e-05   -0.000761443    -1.089942 130.22237  39.66491 1296p393    1 1296p393w1o0019623e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  16.435064  0.08595874                                                                                                               
        11.21   51.698223 1409.9204  511.2505  151.27574  0.25171393  0.24051903  21.08776        1.0  0.6295961  0.9208789  155.50085 21.560032 2.6171017   0.0018361211  0.0051506865  151.30153    0.018780757   0.0011603909   -1.1008801 130.18637  39.66963 1296p393    1 1296p393w1o0019708e005   12       1            0          0     5       0 57483.297  57493.19 57488.246  17.050577  0.15234298                                                                                                               
        11.22    53.36824 1388.8354 497.85684  181.08046    0.213603  0.20071925 21.358942 0.99999994 0.33338425  0.5354899   200.2047 21.833132 2.6157556    0.001127243  0.0043860045  181.08101  -0.0055228663   0.0047613466    -3.648271 130.19955  39.65346 1296p393    1 1296p393w1o0019411e005   11       1            0          0     5       0 57483.297  57493.19 57488.246  16.855322  0.12866455                                                                                                               
         12.1   1.2194467  1407.427 492.17023   480.0301  0.33463165  0.32550314     85.51 0.99999994 0.38576922  0.8260239  456.51855 87.795616  2.857803   0.0016186833  0.0067081163  480.05383    0.030479718   -0.008395894   -2.9594154 130.20529  39.66764 1296p393    2 1296p393w2o0017617e005   10       1            0          0     5       0 57483.297  57493.19 57488.246  15.796829  0.19549286                                                                                                               
