         17.5   23.720478  810.1038 1559.6758  401.96497  0.12457068   0.1255885  28.510658        1.0  0.6682858 0.98914963  405.06488  29.180807 2.6732326    0.004654944  0.0025773137   401.9278   0.0021458967   -0.010649336   -0.92777157 16.366642  7.409021 0167p075    1 0167p075w1o0008684e008    8       1            0          0     8       1 57578.137 57581.082  57579.61   15.98953  0.07713884                                                                       
         17.6    45.05819  805.5793 1546.9517  1044.7754   0.0489451  0.04959612  28.864344        1.0  0.8122184  0.9994752  1042.0483  29.543852 2.6732342    0.000700891  0.0010151018  1044.9144   -0.013391255   0.0012285447   -0.19581161 16.376446  7.405574 0167p075    1 0167p075w1o0008634e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  14.952443 0.030003622                                                                       
         17.7   48.829163 801.20953 1561.7753  230.08208  0.22320466  0.22885029  29.270424        1.0  0.6852545 0.98903596  231.24812  29.937536  2.672884    0.001993537  0.0046670837   230.0439    0.011168129    -0.01067103    -0.6967588  16.36503 7.4022255 0167p075    1 0167p075w1o0008586e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.595293  0.13887694                                                                       
         17.8        53.2  805.9451 1572.0302  142.19528  0.35589877  0.35132515  29.248878 0.99999994  0.7485556  0.9367814  142.23634  29.942602 2.6700852  -0.0049564242   0.007731567  143.02924       0.194061     -0.5175452    0.26835883 16.357128 7.4058356 0167p075    1 0167p075w1o0008635e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  17.117786  0.22656284                                                                       
         17.9   53.448658  810.5911 1575.0117  477.83322  0.10683417  0.10749165  28.404161 0.99999994  0.7584432  0.9824674   480.6985  29.051126 2.6730835 -0.00046294928  0.0021466005  477.85352   -0.013614434  0.00061289844     0.4335537 16.354828 7.4093823 0167p075    1 0167p075w1o0008695e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  15.801809  0.06461636                                                                       
         18.1  0.90716994  818.6895 1557.1326   908.4617  0.24917968  0.24337715  119.81047        1.0  1.2899239 0.95034885  901.23883  123.13545 2.9164498   0.0096741915   0.005080448   906.8293    -0.03536251     0.10487983    -2.8944209 16.368595  7.415581 0167p075    2 0167p075w2o0008614e008    7       1            0          0     8       1 57578.137 57581.082  57579.61  15.104234  0.14402886                                                                       
         18.2   13.104689 823.06305  1556.392  348.10864   0.6479691  0.63513535  118.69414 0.99999994  1.2465063   0.802317   343.5066  121.99141  2.917851   -0.010258615   0.013202268  344.37885     -1.1175406     -0.4974535     -3.536197 16.369162 7.4189224 0167p075    2 0167p075w2o0023956e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.145714   0.3856407                                                                       
         18.3  13.9704895 822.13684  1560.602  799.38446  0.27581176  0.27184165 117.392876        1.0  0.6454091 0.93769866   783.5319  120.78604 2.9181628   0.0020537376    0.00542338   800.0141     0.06999575    -0.06654463     -3.455052  16.36592  7.418212 0167p075    2 0167p075w2o0008653e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  15.243111  0.16060607                                                                       
         18.4    24.73598  809.6906 1559.5746   633.6435  0.35847858  0.35121462  117.05343        1.0 0.45538154  0.9893072   612.4192  120.30619 2.9193628   0.0025519729  0.0067554777  633.68634   -0.005640274   -0.010306526    -1.2991145  16.36672 7.4087057 0167p075    2 0167p075w2o0008505e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  15.495387  0.20289819                                                                       
         18.5   37.050007 831.83777 1556.9961   307.4695   0.7471161  0.72009903 117.460594  0.9999999  0.6976267  0.9323673  312.83752  120.61514  2.914961  -0.0046423674   0.014612193  304.66714     -1.2047843     -0.5208264    -2.6259646  16.36869  7.425625 0167p075    2 0167p075w2o0028816e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.280495  0.43692943                                                                       
         18.6     37.8484 828.98785 1565.9502   325.1452   0.6908039  0.68223864  115.87715        1.0  0.3691733    0.97527   336.5724 119.054146  2.914584   -0.009250164   0.013746737  325.85263     -0.3241697     0.00818225       -2.6377 16.361794 7.4234414 0167p075    2 0167p075w2o0031617e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.219807  0.40469706                                                                       
         18.7   45.182163  834.3655 1560.9359  365.49277  0.62287027   0.6258423   119.7036 0.99999994  0.4463598  0.9518719  380.02808 122.965645 2.9163127   -0.019933045   0.014066443   364.3042     0.10186526    -0.15831982    -2.3126507 16.365654 7.4275527 0167p075    2 0167p075w2o0023994e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.092804  0.36919346                                                                       
         18.8    46.43393  824.0884 1541.3105  505.86627  0.45062742  0.43542728  118.34787        1.0  0.6155987  0.9947444   546.4712 121.589836 2.9171495  -0.0037952662   0.008670414  505.17496     0.06835965     0.49578625    -2.7674186 16.380777 7.4197164 0167p075    2 0167p075w2o0008681e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  15.739911  0.25880155                                                                       
         18.9    46.59181 805.23755 1546.4873  914.58356  0.24611653  0.24073792  114.61016  0.9999999 0.60829407  0.9986829   921.2982  117.78148  2.919115  0.00029236078   0.004508391  914.70636    0.010137371    0.008376582    -0.8006449 16.376804  7.405313 0167p075    2 0167p075w2o0008450e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  15.096942  0.13677698                                                                       
        18.10   47.591675  801.7425 1562.0121  568.32556  0.41833434   0.3988649 122.416595        1.0 0.66876364  0.9722858   538.8591 125.664215 2.9155378   0.0103241205   0.008526718   568.3614  -0.0039072065   0.0005161717   -0.83382595 16.364847 7.4026327 0167p075    2 0167p075w2o0008426e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  15.613507  0.23758721                                                                       
        18.11   49.691654   814.809 1574.9147  343.29507   0.6566302  0.66167545 118.198746        1.0 0.43815264   0.867081  330.22296 121.411285 2.9153745   -0.011600852   0.013305241   342.1016    0.011506539    -0.20195168    -1.6288005   16.3549 7.4126043 0167p075    2 0167p075w2o0023928e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  16.160831  0.38974687                                                                       
        18.12   49.752552  807.4404  1571.619  307.71045   0.7190015    0.707897   115.0831        1.0  0.3681255 0.93834096  303.58408 118.397766 2.9196477  0.00079864264   0.013545023   306.3667     0.05823632     -0.6311292    -1.3369663 16.357445  7.406978 0167p075    2 0167p075w2o0028757e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.279644    0.426763                                                                       
        18.13   51.204346   835.684 1550.3555  391.43982   0.5600972   0.5493468  111.26905  1.0000001 0.42132336  0.9908148  408.88004  114.49379 2.9188662   0.0042368174   0.010261344   391.5349  -0.0032271824    0.013676871    -1.5761316 16.373802 7.4285674 0167p075    2 0167p075w2o0008814e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.018337  0.31736714                                                                       
        18.14    52.59474  814.2284  1538.524  316.43353   0.6839922  0.67878115  112.16208        1.0   1.136802  0.9935313  288.61642  115.38606 2.9190404   0.0014490485   0.012756414  323.91345      1.0918224    -0.19890918    -1.7462405  16.38293 7.4121866 0167p075    2 0167p075w2o0008567e008   10       1            0          0     8       1 57578.137 57581.082  57579.61  16.249294  0.40230006                                                                       
        18.15   53.093872 811.13153 1575.0989    487.604   0.4659454  0.45412987  117.93089  1.0000001 0.42163706  0.9088649  513.98474  121.20563 2.9151442    0.009210765   0.009271365  487.62363  -0.0023169937   0.0017777903    -1.5587909 16.354761  7.409795 0167p075    2 0167p075w2o0008514e008    8       1            0          0     8       1 57578.137 57581.082  57579.61  15.779832   0.2679017                                                                       
        18.16    66.94963 836.86066 1573.0305  352.52368  0.61859643  0.61299163  113.80655        1.0  0.5282533  0.9500976  355.62897  117.08458 2.9148777  -0.0024986863   0.012088838  352.52628   -0.017183356  -0.0076212273    -1.1322224 16.356335   7.42945 0167p075    2 0167p075w2o0024004e008    9       1            0          0     8       1 57578.137 57581.082  57579.61  16.132029   0.3635125                                                                       
