        11.10   27.287668  1007.9036  1631.398  112.90542  0.38026792  0.35741493  23.565687        1.0 0.34857622 0.82875174  108.17672  24.094624 2.6164384     0.008830011  0.0077994275  112.88572    -0.09175775    0.008358612   -3.014368  108.29562  9.074452 1087p090    1 1087p090w1o0074013e005   12       1          128          0     5       1 57307.293  57309.98 57308.637  17.368214  0.22999507                 7                             geometric diffraction spike                                  
        11.11   27.422176  1001.6403 1627.9733  1402.6964  0.03265145 0.030669026  25.810709  1.0000001  1.2166058  0.9024803  1393.5488  26.349455 2.6134503   0.00047928095 0.00069772435   1403.078   -0.010450788   -0.001008361  -3.1837268  108.29828  9.069672 1087p090    1 1087p090w1o0020209e005   11       1          128          0     5       1 57307.293  57309.98 57308.637  14.632591 0.019980619                 7                             geometric diffraction spike                                  
        11.12   28.584162  1013.2979 1611.9818   551.4299  0.07775372  0.07428331  23.844707        1.0 0.45565957  0.8277126   551.8124   24.34915 2.6129572    0.0007779598  0.0016082879   551.5174    0.022924708   -0.007894159   -3.065187  108.31064  9.078592 1087p090    1 1087p090w1o0020453e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  15.646275   0.0469783                                                                                                            
        11.13   28.921234  1003.9204 1612.5255  229.47589  0.18772212  0.18074468  24.110207  1.0000001  0.5101171  0.8552681  222.20535   24.62915 2.6168947     0.004805565  0.0038865514  229.43097  -0.0001656411   -0.012728561  -3.0447197  108.31023  9.071428 1087p090    1 1087p090w1o0020253e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.598158  0.11449692                                                                                                            
        11.14   30.513613 1020.09155 1624.0948   1363.722 0.031666726 0.030219603  24.536873  0.9999999 0.58915955 0.98103315   1360.134  25.074497 2.6118734   0.00015681982  0.0006890001   1363.786   0.0031650139    0.006075318  -2.7789867  108.30126   9.08377 1087p090    1 1087p090w1o0020553e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  14.663185 0.019537294                                                                                                            
        11.15   30.903114  1011.0758 1610.4764  157.69702    0.274208   0.2572118   24.40311 0.99999994 0.40545717 0.54164696  160.21869  24.921291  2.616887     0.003515184  0.0058089625  157.73946   -0.010655193  0.00026335835  -3.1769238 108.311806  9.076896 1087p090    1 1087p090w1o0060792e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  17.005442  0.16937491                                                                                                            
        11.16    32.09743   1000.342  1629.071  251.62822   0.1778156  0.17181134  25.262062        1.0   0.951097 0.28037348  243.25305   25.79724 2.6135535    0.0021383166  0.0037513596  251.98154   -0.013675942   -0.051564757  -3.4620743  108.29743  9.068679 1087p090    1 1087p090w1o0060687e005   10       1          128          0     5       1 57307.293  57309.98 57308.637  16.498102   0.1093703                 7                             geometric diffraction spike                                  
        11.17   32.136852 1016.56494 1612.4281  225.51639  0.18978871  0.18137205  24.209711        1.0 0.50311124 0.67709684  226.37578  24.729836 2.6191037    0.0035624504   0.003968154  225.49683   -0.025389392    0.022393964  -3.0448613  108.31029  9.081087 1087p090    1 1087p090w1o0060844e005   11       1            0          0     5       1 57307.293  57309.98 57308.637  16.617054  0.11700722                                                                                                            
        11.18    34.51298  1015.6085 1632.4133  139.31706  0.31143576   0.2972796  24.376743        1.0  0.8071297   0.867678  135.86476  24.910881 2.6187754   -0.0033172965   0.006512873  140.00519    -0.42766982     0.40279546   -2.865221  108.29483  9.080337 1087p090    1 1087p090w1o0020489e005   11       1            0          0     5       1 57307.293  57309.98 57308.637   17.13999  0.19194978                                                                                                            
        11.19   34.621197 1014.88776 1610.2958   233.0112  0.18468967   0.1752419  23.687145        1.0 0.95187587 0.56660646  233.69548  24.185469 2.6150403   -0.0011886954   0.003718709  233.00789   -0.018781919    0.009731528  -3.1389828 108.311935  9.079808 1087p090    1 1087p090w1o0074030e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  16.581558   0.1107549                                                                                                            
        11.20    35.25453   996.7036 1619.1136 115.077515  0.38050652   0.3661989  24.386248 0.99999994  0.3210725  0.8218777  100.34327  24.918934 2.6135879     0.007477522  0.0079441825  115.07574   -0.009814129   0.0034037246  -3.3777442  108.30514  9.065909 1087p090    1 1087p090w1o0073989e005   11       1          128          0     5       1 57307.293  57309.98 57308.637  17.347525  0.23361987                 7                             geometric diffraction spike                                  
        11.21    37.05273 1003.27246 1609.5132  233.29135  0.17723455  0.17230338  23.055882  0.9999999   0.390072  0.8723876  224.79037  23.569078  2.618304     0.003038168   0.003582933  233.29512     0.01223349    -0.00741093  -3.3003836  108.31255  9.070936 1087p090    1 1087p090w1o0020236e005   13       1            0          0     5       1 57307.293  57309.98 57308.637  16.580254  0.10765329                                                                                                            
        11.22   40.221348  1023.4102 1625.3713  134.02988  0.31462032  0.30966717  23.489014 0.99999994 0.45620823 0.52527755  129.86737  24.007736 2.6183815    -0.003476739  0.0062596225  134.03401    0.069148004    0.012835781  -2.7714593  108.30027  9.086304 1087p090    1 1087p090w1o0060905e005   12       1            0          0     5       1 57307.293  57309.98 57308.637  17.181995  0.19226225                                                                                                            
        11.23    42.17165   995.4119 1628.1052  425.16437  0.10491472  0.09920271   25.21776        1.0  0.8240704  0.8277901     416.72  25.775833 2.6142874     0.003355682  0.0022384818  425.13354    0.005449097    0.001037106  -3.9858663  108.29818  9.064914 1087p090    1 1087p090w1o0045373e005    9       1            0          0     5       1 57307.293  57309.98 57308.637  15.928608  0.06447395                                                                                                            
        11.24     45.9414 1016.90955 1636.4375  199.05904  0.21420206  0.20570718  23.877367        1.0 0.58892787  0.8835883  193.37523  24.407522 2.6167676   0.00067704916  0.0044168453  199.01445   0.0090714665    0.013970386  -2.8748827  108.29172 9.0813265 1087p090    1 1087p090w1o0020506e005   11       1          128          0     5       1 57307.293  57309.98 57308.637  16.752544   0.1308654                 7                             geometric diffraction spike                                  
        11.25    46.34074   994.3511 1613.7655  171.72488  0.25706857  0.24893491  24.918228  0.9999999 0.39544594  0.8901172   149.1393  25.443213  2.615809     0.010411799  0.0055571673    171.702   0.0114887245  -0.0072334795  -3.7591727  108.30927  9.064117 1087p090    1 1087p090w1o0045368e005   10       1            0          0     5       1 57307.293  57309.98 57308.637  16.912916  0.15866624                                                                                                            
