        12.17   56.113735  350.4535 1122.8193  262.40887   0.6587245   0.6104504   89.54633        1.0 0.64648014 0.88141847  276.62115   91.92059 2.8563867   -0.009581864   0.013439199  262.96716     0.27058664      0.6000615     -7.6701  126.58348 25.231413 1266p257    2 1266p257w2o0004539e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.452553   0.38598308                                                                       
        12.18   67.043625 327.75726 1122.4573   752.7161  0.23140083  0.21087505   89.08836        1.0  0.4062294  0.9923063   747.1784   91.36929 2.8584194   0.0046725273   0.004460461   752.7891   -0.007838538    0.011905151  -3.6237926  126.58379 25.214077 1266p257    2 1266p257w2o0004281e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  15.308422   0.12910838                                                                       
        12.19   68.194534 325.09314 1086.8912  346.53125  0.46571362  0.44305035   85.80984        1.0 0.63702285   0.963866    356.608    88.1475 2.8540823   -0.008510828   0.009670953  348.86896      0.2449088     0.82140535  -5.7809877  126.61382 25.212057 1266p257    2 1266p257w2o0004242e006   10       1            0          0     6       0 57484.344 57487.027 57485.688  16.150644    0.2745623                                                                       
         13.1   0.3647256 343.45682 1103.6593  258.21475  0.16234136   0.1523418  22.911144        1.0  0.4323819 0.98741174  249.03566  23.422375 2.6457028   0.0033430457  0.0032583568   258.2037     0.01637659   -0.011752777 -0.43871018  126.59966 25.226078 1266p257    1 1266p257w1o0004610e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.470047   0.09659032                                                                       
         13.2   15.675938 340.69034 1108.7501  207.58476  0.20042016  0.18601772  22.793203  0.9999999  1.0197228  0.9745859  208.43414  23.302153 2.6434531   0.0070397854  0.0041805576  207.59526  -0.0060987016   -0.012145785 -0.92562264  126.59536 25.223963 1266p257    1 1266p257w1o0004565e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  16.707012   0.11969848                                                                       
         13.3   32.565037 332.37106 1099.2075  140.40154   0.2881925   0.2650607  22.290665  0.9999999 0.43066812 0.92589664   139.5977  22.803288 2.6431053    -0.00261271  0.0059457123  140.38388   -0.006114673   -0.025456322  -1.3258125 126.603424 25.217611 1266p257    1 1266p257w1o0004444e007   12       1            0          0     7       1 57683.605 57689.438  57686.52   17.13157   0.17384608                                                                       
         13.4   32.902874  331.9885 1107.5122  263.08447  0.15508366      0.1419  22.615505  0.9999999 0.45524666  0.9862956  269.10632  23.131746  2.644785  -0.0025000572   0.003226322  263.09982    0.006758473   0.0021451572  -1.4165627  126.59641 25.217316 1266p257    1 1266p257w1o0004445e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.449762  0.093563974                                                                       
         13.5    37.79744 355.95084 1098.2522  99.055534  0.43431613  0.41335794  23.772131  0.9999999 0.44649026  0.9572021  81.923386  24.303421  2.642001    0.005583346   0.008889635   99.07753   -0.030292945    0.054892108  -0.5876504  126.60422 25.235622 1266p257    1 1266p257w1o0038252e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  17.510303    0.2657462                                                                       
         13.6   41.786957 340.50757 1118.6289  122.75048   0.3353277  0.31425294  22.497894  0.9999999 0.73813444  0.8056344  139.16481   23.00037  2.646178    0.003241241  0.0066341367  122.75241  -0.0011791984   -0.047715716  -1.5856297  126.58702 25.223818 1266p257    1 1266p257w1o0028469e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  17.277443   0.20126966                                                                       
         13.7    44.23397  344.5543 1119.7363  490.93204  0.08757768  0.08042805   23.33491        1.0  1.0820615 0.98222697  498.00494  23.841139 2.6443803   -0.001408875   0.001757214  490.83987    -0.01061168  -0.0083319945  -1.6029668  126.58608  25.22691 1266p257    1 1266p257w1o0004624e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  15.772447  0.051645983                                                                       
         13.8   48.288803 331.28027 1116.4719  740.93353 0.054856695 0.051641617   22.27947  1.0000001  1.0182661 0.98841083   753.8639  22.778044 2.6460884  -0.0024476647  0.0010979474   741.0999  -0.0010288294    0.022358442  -1.6750078 126.588844 25.216772 1266p257    1 1266p257w1o0004428e007   14       1            0          0     7       1 57683.605 57689.438  57686.52  15.325552   0.03265736                                                                       
         13.9    50.27581 326.21008 1097.2782   240.6738  0.16685168  0.15503204  21.678768  1.0000001 0.46277285  0.5883152  236.09377  22.167076  2.643252   0.0026123524   0.003292971  240.62408    0.012417642    0.029957736  -1.4295095  126.60506 25.212906 1266p257    1 1266p257w1o0033571e007   14       1            0          0     7       1 57683.605 57689.438  57686.52  16.546429   0.09806384                                                                       
        13.10    51.47398 350.98523 1086.6156   2637.768  0.01705748 0.015964553  25.257063  0.9999999  1.2369889 0.99442106   2634.921   25.79458 2.6440523   8.690357e-05 0.00036504143  2637.2883  0.00013852419   -0.012631493  -1.7062715  126.61405 25.231834 1266p257    1 1266p257w1o0004699e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  13.946909 0.0103964275                                                                       
        13.11   53.641273 339.41354  1122.807  161.32123  0.25256622  0.23553148  22.145136  1.0000001  0.4007313 0.92604923  174.26804  22.647705 2.6430588  -0.0022844672  0.0050045177  161.45563    0.029678235   -0.019554388  -1.8491061 126.583496  25.22298 1266p257    1 1266p257w1o0004551e007   14       1            0          0     7       1 57683.605 57689.438  57686.52  16.980772   0.14998981                                                                       
        13.12    53.81348 325.75748 1095.0834   631.9991  0.06401448 0.059499446  22.163141        1.0  0.5149632  0.9009996   625.4789   22.66028 2.6405854  0.00038349628  0.0013247044   631.9474  -0.0075043514  -0.0029773659  -1.4047992  126.60691  25.21256 1266p257    1 1266p257w1o0004353e007   14       1            0          0     7       1 57683.605 57689.438  57686.52  15.498209  0.038090564                                                                       
        13.13    67.12731 324.80563 1087.7983  257.19342  0.15924063  0.14444113  22.514177 0.99999994  0.6573316  0.9644662  253.55708  23.025984 2.6418047   0.0011027455   0.003335931  257.21997  -0.0047287554  -0.0075672106  -1.2725254  126.61306 25.211836 1266p257    1 1266p257w1o0004343e007   13       1            0          0     7       1 57683.605 57689.438  57686.52   16.47435     0.095287                                                                       
        13.14    67.43482 327.40878 1122.3499  742.62427 0.054791737  0.05178058  22.610594        1.0 0.75424325  0.9894367   750.3865  23.106579  2.645694   0.0021818876  0.0011310816  742.56604     0.01135541    0.009921545  -1.7596754 126.583885 25.213812 1266p257    1 1266p257w1o0004372e007   13       1            0          0     7       1 57683.605 57689.438  57686.52  15.323077  0.033067506                                                                       
         14.1   1.6904849 343.62042  1104.239   559.5927   0.3404274  0.31000108   96.18443  0.9999999  0.5734513  0.9847778   561.6801   98.72945 2.8840313   0.0006984472  0.0065165623   559.3912   -0.012216628   0.0011295854  -4.2260995  126.59917 25.226202 1266p257    2 1266p257w2o0003984e007   12       1            0          0     7       1  57686.75 57689.438 57688.094   15.63032   0.18849064                                                                       
         14.2   15.373812 341.54565 1108.9957  374.11954  0.49138784   0.4594909   94.52724        1.0  0.5729108  0.9599538     380.98   97.05712    2.8824  -0.0045883656   0.009714847  372.72903    -0.31811336      0.3471916  -3.9184933  126.59515 25.224615 1266p257    2 1266p257w2o0003945e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.067474   0.28040057                                                                       
         14.3    33.46229  332.2129 1098.7474  397.53802   0.4529717   0.4205226  92.801735        1.0 0.28270864 0.95827097  388.14713   95.31588 2.8834596 -0.00079900026   0.008711526   397.4795   -0.003671777  -0.0072176615    -5.11705  126.60381 25.217491 1266p257    2 1266p257w2o0003848e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  16.001553   0.25821614                                                                       
         14.4   34.668736 332.67722 1110.4412  287.81073  0.61924744   0.5731926   90.69991        1.0  0.4644221   0.956348  293.44843   93.20894  2.885851   -0.009037256  0.0120410025  286.57083    -0.40896353     0.20453297  -3.7327266  126.59394  25.21784 1266p257    2 1266p257w2o0024652e007   14       1            0          0     7       1  57686.75 57689.438 57688.094  16.352232   0.35420957                                                                       
         14.5     36.9712 341.22665 1116.9764  343.79794   0.5273121  0.49661505   93.31555        1.0 0.34596872  0.9202697   354.9028   95.80869 2.8815463   0.0006146431   0.010370584  343.60516    -0.28024077    -0.09152596  -3.1233687  126.58842  25.22437 1266p257    2 1266p257w2o0003946e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.159243   0.30227128                                                                       
