         12.8   34.872467 1999.1611 1683.8344    268.202   0.5563398   0.5076329  79.87435  0.9999999 0.62282187  0.7024877  289.02667 82.009254 2.8551366    0.0025743246   0.011669896  269.87598     -0.5040143      0.7119621   -6.692044  122.29952 50.719208 1230p499    2 1230p499w2o0041185e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.428844   0.3334506                                                                       
         12.9   35.941814 2008.3646 1662.5513   245.9502  0.60505176  0.55392337  77.92517        1.0 0.42055434  0.9605767  211.31642  80.00818  2.859166     0.017620027    0.01326962  245.96973  -0.0041811634   0.0034001274  -4.5693626  122.32508  50.72641 1230p499    2 1230p499w2o0034688e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.522882  0.35625494                                                                       
        12.10   36.956326 1987.4377 1663.5807  244.18394   0.6080346    0.568649  78.47164        1.0  0.6408354  0.9604169  253.05452 80.539955 2.8592417    -0.005081415   0.012160851   244.1822   -0.029032178    -0.03118432   -5.866226 122.324104  50.71042 1230p499    2 1230p499w2o0041159e005   10       1            0          0     5       0 57475.957  57479.04   57477.5  16.530706  0.36173052                                                                       
        12.11    38.97847 1984.5518 1668.8269   287.5377   0.5255039  0.49173847  78.70644        1.0  0.4549489 0.98066926  300.70706    80.751 2.8565028     0.008660555   0.010803499  287.50534   -0.007530807  -0.0070891897    -5.74588  122.31781  50.70817 1230p499    2 1230p499w2o0025918e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.353264  0.30496904                                                                       
        12.12    41.40917 1995.6998 1656.3754  585.45715   0.2460951  0.23394498  76.09693        1.0  0.6292509  0.9671215    556.989 78.082535 2.8583565      0.00967145  0.0050723767   585.5264    -0.00915379   0.0040571047  -5.6624694  122.33269 50.716785 1230p499    2 1230p499w2o0026060e005   14       1            0          0     5       0 57475.957  57479.04   57477.5  15.581263   0.1419254                                                                       
        12.13   41.598286 2000.7502  1686.133  508.50607  0.28702712   0.2710034  75.77346 0.99999994 0.47660497  0.8714245  514.54407   77.7541  2.855263    0.0010446906  0.0056334673  508.62326   -0.010147293    -0.15543544  -6.0442166  122.29673   50.7204 1230p499    2 1230p499w2o0026117e005   14       1            0          0     5       0 57475.957  57479.04   57477.5   15.73426  0.16300133                                                                       
        12.14   42.243656 2009.4176 1682.0131  229.54561  0.63872445  0.58806026  74.96522        1.0  0.6718621  0.9567417  223.84492  76.95276 2.8553755     0.020014226   0.014044708   229.5715    0.008922632   0.0019367086   -4.050951  122.30159 50.727055 1230p499    2 1230p499w2o0034693e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.597828  0.36806047                                                                       
        12.15   43.764988 2007.2294 1657.8352  216.42291   0.6836683   0.6258645  77.75134        1.0  0.7389462 0.95742476  190.46077  79.79456 2.8554666     -0.01456511  0.0145947095  216.33408      0.9446523      0.5687431   -4.921336  122.33079  50.72558 1230p499    2 1230p499w2o0034687e005   11       1            0          0     5       0 57475.957  57479.04   57477.5  16.661741  0.40827155                                                                       
        12.16   44.563393 2014.0635 1675.8112  493.01657  0.30420694  0.27888262   77.6369        1.0  0.5646869 0.97626567  463.86017  79.66092  2.855074    0.0138296485   0.006438601   492.9729   0.0009608196   -0.004430723  -2.7918906  122.30901  50.73065 1230p499    2 1230p499w2o0026290e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  15.767846  0.17240901                                                                       
        12.17   45.550755 1991.5808 1656.1294  213.91838  0.63761383   0.6045543  70.66979 0.99999994  0.6833176  0.8263594  187.82037  72.65547 2.8559964    -0.012317419  0.0129897315  213.84163   -0.012178858    -0.02743814  -5.8633947  122.33304 50.713642 1230p499    2 1230p499w2o0043559e005   16       1            0          0     5       0 57475.957  57479.04   57477.5   16.67438  0.37265807                                                                       
        12.18    48.32545 1982.6747 1678.7412  200.51167   0.7550793   0.7103662  78.34975 0.99999994  0.7555662 0.99480915  218.11206  80.36931 2.8571196    -0.025444925   0.017739011   199.4173     0.49560234     -1.0668998  -5.1402035  122.30588 50.706657 1230p499    2 1230p499w2o0043546e005   13       1            0          0     5       0 57475.957  57479.04   57477.5  16.744652   0.4480657                                                                       
        12.19   50.775517 1999.0413 1689.6267  177.52557   0.8201274   0.7697109 74.623795        1.0  0.9202063  0.7212366  202.90102  76.59046 2.8572545    -0.013831615   0.016711498  178.94165      0.7365587    -0.82238185   -6.125329  122.29254 50.719067 1230p499    2 1230p499w2o0041186e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.876848  0.48654374                                                                       
        12.20    57.22738 1981.3335 1659.4454   203.9764   0.7042612   0.6681865 75.449615  1.0000001 0.66421723 0.93875974  195.97328  77.47586  2.859015   -0.0050596595   0.013823348  207.03699     0.43378732     -1.1247526  -6.3209095  122.32916 50.705788 1230p499    2 1230p499w2o0034599e005   12       1            0          0     5       0 57475.957  57479.04   57477.5   16.72605  0.42159155                                                                       
        12.21   57.380714 2012.7351 1686.4615   221.8451   0.6653927   0.6159563  75.32737        1.0 0.43378705 0.96195334  205.38995  77.28577 2.8587267    -0.009041488    0.01294571  222.60347     -0.2085721    0.107141405  -3.2906845  122.29618 50.729553 1230p499    2 1230p499w2o0041231e005   15       1            0          0     5       0 57475.957  57479.04   57477.5  16.634876  0.38389796                                                                       
         13.1  0.16595769 1998.4811 1671.1384  200.39836  0.18511398  0.17323318 20.488176  1.0000001  1.0951719  0.9846641  206.72112 20.938684 2.6277695   -0.0077118874  0.0038438798  200.49251    0.045703117   -0.013500917  -2.7386966  122.31485 50.718792 1230p499    1 1230p499w1o0030623e006   13       1            0          0     6       1  57675.61 57683.863  57679.74  16.745264 0.111391865                                                                       
         13.2   18.890955 2005.3488 1670.2888  250.53194  0.14485474  0.13678211 20.249233  1.0000001  0.9543889  0.9883212  257.82108 20.691975 2.6296823     0.003300786  0.0030308994   250.5421   0.0016631852    0.009806965  -2.4342542  122.31579 50.724045 1230p499    1 1230p499w1o0030706e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  16.502842 0.087946415                                                                       
         13.3   19.447617 1993.5232 1676.1581  115.72183  0.32101887   0.2997794 20.591639        1.0  0.5178308  0.9822549  121.05863 21.041838 2.6280346   -0.0061540604   0.006725767 115.726654   -0.018190023    0.062437598  -2.7818322  122.30885 50.714966 1230p499    1 1230p499w1o0030531e006   12       1            0          0     6       1  57675.61 57683.863  57679.74  17.341461   0.1952755                                                                       
         13.4   26.420826 2002.0897   1662.24  101.90278   0.3535316   0.3359043  19.85081        1.0  0.4520422  0.9352274 104.466736 20.291773 2.6270618     0.006487608   0.007310841  101.96088   -0.051699094   -0.018387025  -2.4536915  122.32554  50.72162 1230p499    1 1230p499w1o0030663e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.479534  0.21424092                                                                       
         13.5   37.834354 1994.7593 1657.9342  126.54066  0.28600925  0.27097917 19.699402        1.0  0.8569213  0.5304408  128.19025 20.138065 2.6256912   -0.0028196573   0.005666209  126.45056   0.0108420085      0.1276126  -2.4211318 122.330826 50.716053 1230p499    1 1230p499w1o0044621e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.244425  0.17040919                                                                       
         13.6   39.728874 2006.7626   1659.29  148.36972  0.23903716  0.22799632   19.6403  1.0000001  1.1278256    0.97666  149.36487 20.080278 2.6288712   -0.0067098737    0.00494139  148.41833   -0.070063055    -0.07377122   -2.275967  122.32904 50.725212 1230p499    1 1230p499w1o0030727e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.071636  0.14457175                                                                       
         13.7   40.967678 2000.4781 1685.9395  447.87888  0.07909646 0.075471595 19.594793        1.0  0.9231255 0.99613166  445.83606 20.027668 2.6269956   -0.0014900565   0.001618559  447.76477    0.012571514  -0.0020921188  -2.5029597  122.29697 50.720196 1230p499    1 1230p499w1o0030647e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  15.872099  0.04753151                                                                       
         13.8    41.50892 1998.9894 1656.0773   88.29889   0.4060932  0.38048643 19.533642 0.99999994 0.64703727  0.6226269   88.43678 19.972467 2.6246285   -0.0007573366    0.00812421   88.31808      0.4084721     0.12134187  -2.4706678  122.33301   50.7193 1230p499    1 1230p499w1o0037311e006   14       1            0          0     6       1  57675.61 57683.863  57679.74  17.635113  0.24422604                                                                       
