         10.4   30.892927 1114.9047 1842.1602   371.8126     0.435912    0.4112105   84.36738        1.0 0.18846196 0.90501344  373.74066   86.68325  2.855273    0.0018846393    0.008667407  371.81805    -0.00706387   0.0030225103 -0.21854779  118.87007 3.0985272 1194p030    2 1194p030w2o0015703e004   13       1            0          0     4       1  57318.18  57320.87 57319.527   16.07419     0.2507264                                                                       
         10.5   35.701263 1091.1614  1844.777   296.5621   0.54379845    0.5192814  83.879395  1.0000001 0.49816445  0.9384521   280.9193  86.246025  2.856286    0.0038912296    0.010798981    296.599    0.007593415  -0.0063595963  -2.4141912  118.86808   3.08039 1194p030    2 1194p030w2o0015371e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  16.319712    0.31569463                                                                       
         10.6   36.282795 1099.3331 1828.9419  278.27884      0.64051   0.60092807    92.3064        1.0  0.7774253  0.3086538   312.2951   94.71006  2.855618    -0.015040159    0.013544712   278.8532    -0.15443179    -0.22194043  -2.0533795  118.88019  3.086639 1194p030    2 1194p030w2o0042365e004   11       1            0          0     4       1  57318.18  57320.87 57319.527    16.3888     0.3742994                                                                       
         10.7   39.252018 1090.1356 1836.9373  1136.2822   0.15758088   0.14597379  93.829124        1.0 0.58602774  0.9800692  1136.3627   96.25622  2.854631    0.0015109181   0.0032236043   1136.336     0.00476926  -0.0005429973  -1.9535944  118.87408 3.0796099 1194p030    2 1194p030w2o0015352e004   11       1            0          0     4       1  57318.18  57320.87 57319.527  14.861284    0.08985985                                                                       
         10.8   41.140556 1096.0353 1828.5432   4131.071    0.0436578  0.040229283  93.166374  1.0000001  0.9707601 0.98584926    4148.54   95.57707 2.8583121    -0.002249658  0.00085732696  4131.5312  0.00044028508   -0.010767633   -2.382988  118.88049   3.08412 1194p030    2 1194p030w2o0015437e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  13.459844   0.024490325                                                                       
         10.9    41.72197 1102.0765 1856.4817  410.78983   0.40010744   0.37255612   84.32127        1.0 0.41055274 0.86378396  418.69702   86.51648 2.8584514    0.0035145283   0.0076996614  410.81207   -0.028751718  -0.0147521235  -3.8027682 118.859116  3.088722 1194p030    2 1194p030w2o0015513e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  15.965951    0.22607659                                                                       
        10.10   45.968464 1114.3358 1854.2897  51121.496 0.0039034158 0.0036297212  117.64552        1.0  7.5284324  0.9999248    51157.4   120.3496 2.8579078   -0.0007144213   9.877053e-05  51118.316   0.0065801213    0.007635036  -3.1734803 118.860794 3.0980873 1194p030    2 1194p030w2o0015690e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  10.728491  0.0024985801                                                                       
        10.11   46.770004 1096.6439  1856.873  666.20123     0.243756    0.2296041   83.67327  1.0000001 0.37821773 0.95617145   687.5896  85.898865 2.8562012   -0.0013331771   0.0047475668   666.1511    -0.03743056    0.004379252  -4.0474677 118.858826 3.0845723 1194p030    2 1194p030w2o0015453e004   14       1            0          0     4       1  57318.18  57320.87 57319.527  15.440987    0.13708977                                                                       
        10.12   47.082638 1103.5682 1824.2725  1401.4231   0.12935206   0.12206344   98.69271        1.0  0.6262883  0.9701403  1416.4651  101.29175 2.8581855   0.00075387955    0.002696279  1401.1713   -0.011362217    0.008395535  -2.3778234  118.88376  3.089876 1194p030    2 1194p030w2o0015548e004    8       1            0          0     4       1  57318.18  57320.87 57319.527  14.633576    0.07658783                                                                       
        10.13    47.62344 1099.2849 1824.6465  356.11682   0.49395937    0.4671568   91.04248 0.99999994  1.0849655  0.6465932  381.54117   93.45983 2.8585584     0.007990062      0.0096823  356.18552    0.038203508    -0.05512178  -2.5962582  118.88347  3.086604 1194p030    2 1194p030w2o0042364e004   11       1            0          0     4       1  57318.18  57320.87 57319.527   16.12102    0.28386822                                                                       
        10.14    55.41509 1122.7922 1847.8341   378.4676   0.42929965   0.41192335   85.46278        1.0  0.6270677  0.7562419  404.26706   87.75874 2.8558218     0.004876554    0.008554824  378.46948  -0.0072478824  -0.0037280552  -1.3933558  118.86572 3.1045494 1194p030    2 1194p030w2o0015812e004   12       1            0          0     4       1  57318.18  57320.87 57319.527  16.054928    0.24947253                                                                       
         11.1   2.5742984 1103.4819 1840.4835  228.74463   0.16103481   0.15309647  20.591848 0.99999994  0.7470614  0.7855069   227.4121    21.0495 2.6297653    0.0024790764   0.0032945906   228.7793  -0.0009439132   -0.012339405    -2.21788  118.87135  3.089803 1194p030    1 1194p030w1o0020535e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.601624   0.098004475                                                                       
         11.2   4.1084538 1104.4839 1842.6647    153.408   0.23904966   0.22876951   20.82061 0.99999994 0.64732945 0.61466587  157.88373  21.293999  2.628353   -0.0046324134    0.005097434   153.4796   -0.006019014   -0.024473434  -2.5104454  118.86969  3.090567 1194p030    1 1194p030w1o0053923e005   12       1            0          0     5       0 57482.766  57493.12  57487.94   17.03538     0.1482715                                                                       
         11.3   18.576294 1109.4777 1844.8896   84.81526   0.43162045   0.40885508  20.136522  1.0000001 0.64013654 0.41718116 100.978874  20.605967 2.6247425     0.008982062    0.009024218  84.890305     0.07356897    -0.15650536  -2.7733903  118.86798 3.0943806 1194p030    1 1194p030w1o0065526e005   14       1            0          0     5       0 57482.766  57493.12  57487.94  17.678816    0.26278532                                                                       
         11.4   21.844276 1099.8569 1848.3497  2329.7473  0.016564198  0.015700588  22.485006        1.0  1.4903438  0.9844903  2330.3142  22.969698 2.6265194  -0.00020426512    0.000374191  2329.6553  -0.0077582193    0.010369671  -2.8688343  118.86534 3.0870304 1194p030    1 1194p030w1o0020457e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  14.081728   0.010479099                                                                       
         11.5    22.45792  1104.153 1849.5497  153.65695   0.24665661   0.22728401  20.792252        1.0  0.9012889  0.4259771  165.94986  21.260406 2.6276567   -0.0071499944   0.0051359516  153.73457    -0.12433185    -0.11406166  -3.1837296  118.86442 3.0903113 1194p030    1 1194p030w1o0053917e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.033619    0.14782423                                                                       
         11.6   28.955603 1113.5786 1837.7593  268.69867   0.13946745   0.13072573  20.922071  1.0000001   0.546274  0.8962592   261.7138  21.384115  2.626576   -0.0015480518   0.0029197503   268.7909   -0.017849445   -0.008603193  -2.1679418 118.873436 3.0975163 1194p030    1 1194p030w1o0020713e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  16.426836     0.0847117                                                                       
         11.7   32.627117  1115.541 1842.0887  499.74146   0.07402092  0.069364965  20.602068        1.0  0.4337414  0.9024085  505.27832  21.074167   2.62449    0.0034644604   0.0015449963    499.782   -0.015793504  9.5891926e-05  -2.5109258 118.870125 3.0990133 1194p030    1 1194p030w1o0020738e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  15.753137   0.044785347                                                                       
         11.8   38.557438 1090.2699 1845.4379  106.35429   0.34679043   0.32166332   20.31044        1.0   0.570747 0.88901997 107.389725  20.779882  2.628436     0.013509691    0.007473805  106.33957    0.008419615    0.015216332  -2.4889777  118.86757 3.0797088 1194p030    1 1194p030w1o0042269e005   13       1            0          0     5       0 57482.766  57493.12  57487.94  17.433113    0.20991984                                                                       
         11.9   38.845364 1098.4036 1828.2966   180.3725   0.22142027   0.20163445  21.733782 0.99999994  1.6135803 0.17360394  178.05003   22.19013 2.6274776     0.008762896   0.0045431787  180.36597    0.075621314     0.06156859  -2.2659981  118.88068 3.0859292 1194p030    1 1194p030w1o0062578e005   12       1            0          0     5       0 57482.766  57493.12  57487.94  16.859573    0.13146326                                                                       
        11.10   39.322006 1090.1252 1836.8877  1140.9094   0.03286435  0.030770956   21.11401        1.0 0.96829146  0.9819791  1148.7937  21.586725 2.6226115   -0.0018065572   0.0007194211  1140.9684    0.005029177  -0.0036216476  -2.4195676 118.874115  3.079602 1194p030    1 1194p030w1o0020283e005   14       1            0          0     5       0 57482.766  57493.12  57487.94  14.856872   0.020095255                                                                       
        11.11   41.582474 1095.9441 1828.4105  3347.5894  0.012001769  0.011434993  23.457233        1.0    2.34274  0.9797943  3346.3425  23.939724 2.6268923   6.0617924e-05  0.00026872294  3346.0605  -0.0028667715    0.013353423  -2.3133373  118.88059 3.0840504 1194p030    1 1194p030w1o0020388e005   11       1            0          0     5       0 57482.766  57493.12  57487.94 13.6881695  0.0076081106                                                                       
