         30.3   12.926305  597.9399 865.50226  267.00803  0.79580045   0.7461332  108.35836        1.0 0.65819454  0.23080572  266.48352  111.21215 2.8961036   -0.011900544   0.015732419  268.56165     -1.2822169      0.6180043    -3.167489 151.38206 -3.3539586 1512m031    2 1512m031w2o0033049e014   14       1          130          0    14       0 58968.684 58974.504 58971.594   16.43369    0.4675203               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.4   21.119291  598.4586 862.54736  458.03278  0.45992488  0.44611153 109.828804 0.99999994  0.4727915   0.4313669  446.28574 112.706184  2.897607  -0.0023572445   0.008873375   459.8668     0.20379831    -0.20826723   -2.9498856 151.38432  -3.353562 1512m031    2 1512m031w2o0007182e014   15       1          130          0    14       0 58968.684 58974.504 58971.594  15.847758   0.26551095               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.5   22.431984 601.74774  863.7619  428.85715  0.48637012   0.4543054 106.410774        1.0  1.4919417  0.47539046   445.5176  109.31728 2.8949614   0.0037583113   0.009264088  428.68307    -0.78170776     0.71840954   -2.3991172 151.38339   -3.35105 1512m031    2 1512m031w2o0033065e014   15       1            2          0    14       0 58968.684 58974.504 58971.594  15.919218   0.27514216                 1                                                        PSF-based diffraction spike                                  
         30.6   23.030563  589.3904  874.4763   635.6884  0.31856406  0.29927024 104.566956        1.0 0.70531225  0.66112924   595.0937  107.45387 2.8975005   0.0049084425  0.0061082784    635.146     -0.0899286    0.119966105   -4.6319633  151.3752   -3.36049 1512m031    2 1512m031w2o0007063e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  15.491889   0.18023464                                                                                                                                       
         30.7   32.551727 587.05426  862.7466   270.3655   0.7614725  0.70105994  108.00618        1.0 0.79963887    0.709917   290.7431  110.95074 2.8943405   -0.016208768   0.016487285   271.6127     -1.0326796     0.68091846   -4.6115026 151.38417 -3.3622735 1512m031    2 1512m031w2o0037010e014   12       1            0          0    14       0 58968.684 58974.504 58971.594  16.420122   0.45930174                                                                                                                                       
         30.8   33.941357 591.09644 881.08264  519.59937  0.39962694  0.36124283   105.5767        1.0  0.7160958   0.5802514   528.2716  108.46711  2.892917   0.0132725835   0.008199486  519.63293  -0.0032952828   0.0037398003   -4.6658745 151.37015 -3.3591876 1512m031    2 1512m031w2o0007076e014   15       1          130          0    14       0 58968.684 58974.504 58971.594  15.710829   0.22372279               1,7                            PSF-based diffraction spike,geometric diffraction spike                                  
         30.9   34.937088 605.14044  879.2175   765.6005  0.27171478  0.25961038  106.89914 0.99999994 0.41052473   0.8309175   766.0554  109.75818 2.8942065   -0.000983417  0.0051476867   765.6134  -0.0072729997   0.0070867054   -3.6386604 151.37157 -3.3484597 1512m031    2 1512m031w2o0007223e014   14       1            0          0    14       0 58968.684 58974.504 58971.594  15.289994   0.15259582                                                                                                                                       
        30.10   45.786808  581.8721  878.0171   284.2969   0.7099864  0.65428495  103.22285        1.0 0.39386165   0.5284879   288.9313  106.09764  2.892809    0.001573205   0.013773897  284.36804    0.016389873   -0.042056277   -5.1816792  151.3725 -3.3662333 1512m031    2 1512m031w2o0038435e014   15       1            0          0    14       0 58968.684 58974.504 58971.594   16.36557     0.413047                                                                                                                                       
        30.11   46.405876  613.2036  868.0036  1156.4938  0.18393314  0.17178538  107.96261        1.0 0.68871236   0.9287634  1171.9397  110.85428 2.8931322  -0.0042932034  0.0035720018  1156.4846   -0.009310351    0.006377166   -3.2371233 151.38016 -3.3422995 1512m031    2 1512m031w2o0007312e014   15       1            0          0    14       0 58968.684 58974.504 58971.594  14.842142   0.10165317                                                                                                                                       
        30.12     47.4463  588.0402 854.88763  326.49045   0.6143033   0.5658887   101.7201        1.0 0.70980227  0.74131685  318.45123  104.54763 2.8929749   -0.002475202   0.011781916  326.55746     0.06949647   -0.017392665    -3.537777  151.3902 -3.3615196 1512m031    2 1512m031w2o0026497e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.215324    0.3498979                                                                                                                                       
        30.13    48.03163  591.4278  853.2263  232.94809  0.88495415   0.8325645  105.44293        1.0 0.89936733   0.6620787  220.95654  108.25665 2.8955963    0.001790762   0.017022355  228.87105     -0.8251484      -1.117803   -2.9865358 151.39146 -3.3589318 1512m031    2 1512m031w2o0026508e014   16       1            0          0    14       0 58968.684 58974.504 58971.594  16.581852   0.52986383                                                                                                                                       
        30.14   56.270058 607.40607  887.2346  267.71582   0.7808707  0.74303514  109.87539        1.0 0.69054425  0.57943195  301.75476   112.7973 2.8956265   -0.011541069   0.016094621   278.2781       -1.31722     0.69753754   -4.7584105 151.36543 -3.3467298 1512m031    2 1512m031w2o0033076e014   13       1            0          0    14       0 58968.684 58974.504 58971.594  16.430815   0.47350454                                                                                                                                       
        30.15   61.551136 577.84235  882.4097  379.64136   0.5417136   0.5016988  104.35525        1.0  0.7159773     0.53072  386.14267  107.17031 2.8961284   0.0055675507   0.010152964   379.6671   -0.028191198    -0.24872327   -5.8142366 151.36913  -3.369312 1512m031    2 1512m031w2o0006935e014   14       1            0          0    14       0 58968.684 58974.504 58971.594  16.051567   0.30632254                                                                                                                                       
         31.1   17.843554  602.1151  873.1068  367.14496   0.1115264  0.10553532  22.758518        1.0 0.81569326   0.7907557  368.03247   23.27418 2.6589046    0.002826929  0.0023263623  367.13687    0.001904888   0.0029652347   -2.3960314 151.37625   -3.35077 1512m031    1 1512m031w1o0007862e015   12       1            0          0    15       1 59177.652 59180.594 59179.125  16.087906   0.06738882                                                                                                                                       
