         13.6   41.100574  1337.311  421.2486  110.31407  0.36439344  0.33148566  21.683743        1.0 0.62840176    0.7888041  110.84505   22.15973  2.619269    0.006984234  0.0073548206   110.2744    0.016620694    0.009236473  -0.95296293 172.17937 25.984371 1716p257    1 1716p257w1o0036491e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.393423  0.21623051                                                                       
         13.7   46.004498 1323.2333 411.29086  248.90425  0.15222892   0.1461328  21.243254        1.0  1.1382217   0.92704964  241.87688   21.72077 2.6194131   0.0069773793    0.00321575  248.88718   0.0071913935   0.0064855865   -1.0361725 172.18777 25.973587 1716p257    1 1716p257w1o0018037e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.50992  0.09289039                                                                       
         13.8   47.314762 1307.6344 433.38348   95.17659   0.3982849  0.36905283  20.843838        1.0 0.53297985   0.95729744   95.30293  21.312586  2.621866   0.0050632954   0.008072637   95.16237    0.007929945   -0.038813803   -0.3597009 172.16895 25.961739 1716p257    1 1716p257w1o0036436e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  17.553675  0.24169286                                                                       
         13.9   47.946598  1341.183 425.17303  201.49725   0.2006555  0.18173194  22.015446        1.0  1.4342431   0.35662028  196.72578   22.49678 2.6169584    0.011530042   0.004219186  202.36836     0.16311595    0.009708866   -0.7605631 172.17604  25.98734 1716p257    1 1716p257w1o0036499e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.739326  0.11910219                                                                       
        13.10     50.5187 1331.0354  411.0419  338.40598 0.112201445  0.10573755   21.00472        1.0 0.73862606     0.982601   331.7442  21.478174  2.614844   0.0020597577   0.002328392   338.4028   0.0019906852   0.0005320355   -1.1419837 172.18802 25.979548 1716p257    1 1716p257w1o0018151e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.176405  0.06747798                                                                       
        13.11   56.754665 1340.0651 415.07346  130.22826   0.2985212  0.28003553  21.332388        1.0  0.4549118   0.94562036   124.7699  21.803331 2.6151106  -0.0056347847  0.0060874666  130.22249     0.00534517   0.0004321085   -1.1241082 172.18462 25.986456 1716p257    1 1716p257w1o0018271e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.213238   0.1794688                                                                       
        13.12   59.432106 1313.8204 447.08194   99.24498  0.38625774   0.3589089   20.92255        1.0 0.68835014   0.92385924 102.863144  21.382713 2.6157954    0.008995354   0.007950903   99.25607    -0.11729424    -0.04932625   0.16690347 172.15733 25.966503 1716p257    1 1716p257w1o0031401e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  17.508228  0.23237619                                                                       
         14.1  0.30337065 1323.8741  428.0408   893.1039  0.19784543  0.18512379   92.68423  0.9999999   0.572077    0.9931565   879.4316  95.155205 2.8628516    0.007955015   0.004085864   893.1551   -0.005372711 -0.00010732647    -3.218416 172.17354 25.974127 1716p257    2 1716p257w2o0015700e006   11       1            0          0     6       0 57526.152 57529.363 57527.758 15.1227455  0.11308226                                                                       
         14.2   22.180285 1324.9398 436.01294   303.6093   0.5684937  0.53418046  91.389694        1.0 0.28807387   0.97729695  282.33026    93.8926  2.862588 -0.00012820959    0.01173232   303.5986   -0.002696869   -0.010866985   -3.7394538 172.16678 25.974964 1716p257    2 1716p257w2o0028645e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.294212   0.3372631                                                                       
         14.3   24.135672 1332.1465  424.7921  288.29083   0.6266049  0.58538353   92.25877        1.0   0.505174   0.95021576  278.44354   94.67679  2.864215    0.004933715   0.012181745  289.12463     0.25849065  -0.0128101725   -2.5287414 172.17633 25.980436 1716p257    2 1716p257w2o0028678e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.350424  0.36010525                                                                       
         14.4   26.387714 1314.4011 428.60468   965.6833   0.1795416   0.1707554   89.71181        1.0  0.4803668   0.98418844   947.6358   92.04998 2.8675482   9.196997e-05  0.0034279868   965.7371   0.0066577806   -0.002380803   -3.0908554 172.17303 25.966894 1716p257    2 1716p257w2o0015568e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  15.037913  0.10115639                                                                       
         14.5    28.57017 1316.6088 420.68085  390.33398   0.4274807  0.41212472   89.00435  0.9999999 0.54588956    0.9681975  389.16614   91.44574  2.866809    -0.00801146   0.008841137  391.46567     0.25298947    -0.11496863   -2.9983058 172.17978 25.968555 1716p257    2 1716p257w2o0015620e006   12       1            0          0     6       0 57526.152 57529.363 57527.758   16.02141  0.25200036                                                                       
         14.6    30.61106 1331.6847  436.0373  253.88708   0.6963212   0.6697728   91.60964        1.0   1.116538   0.98165363  248.98976   93.99002 2.8638895    0.010673463    0.01429337  244.82135    -0.64397997      1.0205534   -2.9706252 172.16678 25.980118 1716p257    2 1716p257w2o0033892e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.488398  0.41023228                                                                       
         14.7   31.697037 1331.0493 418.90082  474.01523  0.37769192  0.35148737   93.33487        1.0  0.4499238   0.97207886  454.97018   95.78113 2.8628948   -0.005778849  0.0076394714  474.02628   0.0012696573    0.006786396   -2.7433949 172.18134 25.979582 1716p257    2 1716p257w2o0015774e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  15.810519  0.21661332                                                                       
         14.8   35.917477 1324.9895  414.9817  286.18198  0.59209675  0.57353806   89.58079 0.99999994 0.53803575   0.91382605   298.1637   92.00267  2.862529  -0.0044643283   0.012172299  285.74313   -0.035511866   -0.089258716   -2.9052427 172.18465 25.974941 1716p257    2 1716p257w2o0028644e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.358395  0.35165948                                                                       
         14.9   37.472607 1310.7378 431.22736  252.05264   0.7102462   0.6536592   94.14386  1.0000001    0.67955    0.8454356    264.043   96.57381 2.8650885   -0.022508323    0.01669978   256.6803    -0.36437258     -0.5339093   -3.0192223 172.17079 25.964104 1716p257    2 1716p257w2o0036288e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.496271   0.4261455                                                                       
        14.10     41.1291  1338.297 423.68198  253.74341   0.7260957  0.67050475  94.020096        1.0 0.84781355    0.8041478  247.01895   96.46184 2.8663208   -0.010468245   0.014406369  254.19986     0.11467852     0.24244553   -2.1647851 172.17729 25.985132 1716p257    2 1716p257w2o0033903e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.489014   0.4223946                                                                       
        14.11   46.312374 1311.7084 416.46796  367.70602  0.45665675  0.42906836   86.18161        1.0  0.5130836    0.9789944  367.69897   88.56895  2.867379     0.00092417   0.008641573   366.4508   -0.050129034     0.16847461   -2.8412797 172.18333   25.9648 1716p257    2 1716p257w2o0015545e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.086248  0.25929037                                                                       
        14.12   46.465263 1322.5693 411.16556  343.26587   0.5041779  0.47046113  89.226295        1.0 0.41076314   0.87776464  352.21533   91.64086 2.8652303   0.0030492544     0.0097638  343.24774   -0.014615743   0.0046954053    -2.828773 172.18788  25.97308 1716p257    2 1716p257w2o0015689e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  16.160923  0.28884605                                                                       
        14.13    50.88121 1331.4607 411.08093    548.124  0.32133996   0.2952785   88.64941 0.99999994  1.0401407    0.9768612  535.53125   91.02111   2.86463   -0.011031091  0.0063760323  547.58026     0.22234519    -0.19840616   -2.9339979 172.18797 25.979872 1716p257    2 1716p257w2o0015785e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  15.652802  0.17715427                                                                       
        14.14   54.490974 1339.1002  415.1974  290.85312    0.607802  0.58517903   94.25841        1.0  0.9053933   0.96660644  281.57193   96.74154  2.863918   -0.029216051   0.015497767   294.4072      1.0118564     0.64196044   -2.7499678 172.18451  25.98572 1716p257    2 1716p257w2o0015884e006   10       1            0          0     6       0 57526.152 57529.363 57527.758  16.340816  0.36501834                                                                       
