        14.14    58.00824 1702.4098 413.10587   350.1704   0.5050818  0.46031138    89.4542        1.0 0.40199813 0.98770744  366.49274   91.84131 2.8751078   -0.009174347   0.009947862   349.9055     0.06799167     0.15715015   -3.3731055 170.59654 6.5761566 1701p060    2 1701p060w2o0019960e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.139301  0.28364244                                                                       
        14.15   64.782265 1704.9221   386.415   264.2735   0.6536246  0.60816395  89.126976  1.0000001 0.77309126  0.9112314  259.87613  91.574524  2.876843   -0.008961201   0.012951663  264.67798     0.12696913     -0.1259749    0.7342588 170.61707 6.5780563 1701p060    2 1701p060w2o0029499e006   12       1            0          0     6       1 57366.445 57369.266 57367.855  16.444866  0.38108206                                                                       
         15.1   1.6140181 1720.6124 403.62982  273.27487  0.15298776  0.14289905  22.689737        1.0 0.51578975 0.90998906   275.2812  23.179688 2.6402018    0.004723072  0.0030110185   273.3009  -0.0067223627   -0.012766795   0.09435216 170.60384  6.590053 1701p060    1 1701p060w1o0021875e007   12       1            0          0     7       0   57532.7 57535.516  57534.11    16.4085  0.09035559                                                                       
         15.2    6.679452 1723.5302 402.86597  188.30515  0.22594155  0.20569304  22.943626        1.0 0.55406153  0.8246149   184.4908   23.43874  2.636792    0.007270634   0.004546357  188.29439   -0.008572308  -0.0073699527   0.10655877 170.60443  6.592281 1701p060    1 1701p060w1o0029837e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  16.812845  0.13294972                                                                       
         15.3    21.00992  1722.524 395.94708  111.74453  0.36526752  0.35038447  22.566858 0.99999994 0.39607567 0.95313555  101.25999   23.07238 2.6360602    0.005735159   0.007561835 111.747246   -0.021306023 -0.00071130664   0.24186973 170.60976 6.5915074 1701p060    1 1701p060w1o0021902e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.379435  0.22232087                                                                       
         15.4   25.318518 1729.8065  400.2564   374.4312  0.11159022  0.10246782  22.759169        1.0   1.255341   0.990515  368.39944  23.258303 2.6370733   0.0034749508   0.002250773   374.4658   -0.005138813   0.0084923515   0.16450126 170.60645  6.597073 1701p060    1 1701p060w1o0021983e007   12       1            0          0     7       0   57532.7 57535.516  57534.11   16.06657 0.066076055                                                                       
         15.5   25.385794 1715.9557 411.08282  150.60211  0.26091135  0.24497192  21.445255        1.0  0.6644533 0.94831246  161.24164  21.939686  2.633919  -0.0027899742   0.005216366  150.57532    0.041609876    0.022067651 -0.083603136 170.59811 6.5865016 1701p060    1 1701p060w1o0021819e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.055422  0.15566318                                                                       
         15.6   30.638277 1723.3357 414.39938  198.39839  0.19854522  0.18592706  21.512468  0.9999999 0.42332977 0.98997796  208.52348  22.003965 2.6402347   -0.006117165   0.003957735  198.37169   -0.018109426   -0.031576063  -0.15867451 170.59557  6.592141 1701p060    1 1701p060w1o0021903e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  16.756155  0.11819174                                                                       
         15.7   36.483547 1708.1464 405.97092   518.8759 0.080131866  0.07477873  22.763092        1.0 0.49528646  0.9946097  521.47943  23.260818 2.6340275 -4.0590763e-05  0.0016308834   518.8372      0.0063679    0.001217282 -0.093579255 170.60204 6.5805335 1701p060    1 1701p060w1o0021727e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  15.712341 0.047661882                                                                       
         15.8    38.22775 1711.6704  393.3245   166.7513  0.25140503  0.23103087  22.725376 0.99999994   1.508146  0.9894761  160.57536  23.236032 2.6391993    0.018294513   0.005559807  166.76622   -0.010959065     0.01600477   0.49380887 170.61176 6.5832157 1701p060    1 1701p060w1o0021774e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.944826  0.14889383                                                                       
         15.9   38.514973 1731.8209  412.5725  169.80478  0.23465051  0.21813992    21.6195        1.0 0.42468363  0.9904733  176.55956  22.109056 2.6393688  -0.0018590093   0.004617209  169.81021   0.0023343225  -0.0072266883  -0.14151621 170.59697 6.5986204 1701p060    1 1701p060w1o0022008e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  16.925125  0.13898998                                                                       
        15.10    43.59281  1711.369 415.92496  303.46823  0.13015716 0.122176684  21.897446  1.0000001 0.80871344 0.89456964  310.60657  22.395922 2.6358175   0.0026482344  0.0026738835  303.48224   0.0077760555   0.0027540096  -0.12786716 170.59438  6.583002 1701p060    1 1701p060w1o0021761e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.294718 0.078480124                                                                       
        15.11   43.682423 1737.0594 403.81134   99.22568   0.3966742  0.36942098  21.420195 0.99999994  0.4700518   0.840169 102.036606  21.920515 2.6352665  -0.0068151355   0.008035559  99.205475     0.12372863     0.20878974   0.05471928 170.60371 6.6026154 1701p060    1 1701p060w1o0022071e007   13       1            0          0     7       0   57532.7 57535.516  57534.11   17.50844  0.23812786                                                                       
        15.12    48.03272 1708.8828 415.87906  126.26139   0.3127326  0.29071757   21.42416 0.99999994 0.48992643  0.6027705  131.38081  21.913643 2.6345563  0.00023895502   0.006188138  126.26242    0.006106741    0.022648597   -0.1061086 170.59442  6.581103 1701p060    1 1701p060w1o0034227e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.246824  0.18602805                                                                       
        15.13    53.45411 1704.8882 392.85815  123.28387  0.33192846   0.3152288  23.024567  0.9999999 0.70275325 0.93012875 119.566475  23.542759 2.6347866   0.0135346055  0.0073497486  123.28076  -0.0016600355  -0.0038025123   0.70413065  170.6121  6.578035 1701p060    1 1701p060w1o0021684e007   10       1            0          0     7       0   57532.7 57535.516  57534.11  17.272734   0.2051809                                                                       
        15.14    55.57498 1703.8854 413.93433  183.51108  0.21638805  0.20220445  21.684198  1.0000001   0.528806  0.7462767  180.96696  22.177305 2.6340377   0.0017994046   0.004341489  183.63382   -0.052364256   -0.025746323  -0.08903712  170.5959 6.5772843 1701p060    1 1701p060w1o0034219e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  16.840845  0.12889591                                                                       
        15.15    57.85646  1702.111  412.3707   175.3247  0.23780073  0.21986175   22.57587        1.0 0.37783706 0.62378174   172.3148   23.06673 2.6383755   0.0005483031    0.00468125  175.10612     0.08012743      0.2683926  -0.13019986  170.5971  6.575928 1701p060    1 1701p060w1o0021667e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  16.890392  0.14058642                                                                       
        15.16   60.264774 1736.5432 419.09485 100.038765  0.39680567  0.37146994  21.560993 0.99999994  1.7596911  0.9902791  107.45995  22.048727 2.6363368   -0.008064151   0.008071577 100.076416    0.059356563     -1.1840172   -0.2675008 170.59196  6.602232 1701p060    1 1701p060w1o0029861e007   13       1            0          0     7       0   57532.7 57535.516  57534.11  17.499578   0.2377326                                                                       
        15.17    66.05837 1704.7808  385.9104  158.27594  0.26243514  0.24546143   22.48949        1.0 0.35100353  0.9098267  151.04605   22.99105 2.6348817 -0.00028699636  0.0052101966  158.27718  -0.0005965006   -0.004594088    1.0452132 170.61746 6.5779476 1701p060    1 1701p060w1o0021683e007   12       1            0          0     7       0   57532.7 57535.516  57534.11  17.001463  0.15532365                                                                       
         16.1   1.2179469  1721.139 403.90964  743.85254  0.23277938  0.22429258   89.89531 0.99999994   0.350414 0.99660516  757.39197   92.34765 2.8785815    0.007109165  0.0047117765  743.90643    0.005369261  -0.0050796657    -1.541343 170.60362 6.5904555 1701p060    2 1701p060w2o0019956e007   13       1            0          0     7       0  57532.57  57535.65  57534.11  15.321283  0.13185675                                                                       
         16.2   22.428116 1725.5518 396.58395   284.2035   0.6376916  0.59489316  94.801956        1.0 0.26820558  0.9562237  268.70148   97.34929 2.8830745    0.009549677   0.013011018  284.18167   -0.008796825   -0.013036244   -1.2902011 170.60927 6.5938206 1701p060    2 1701p060w2o0020019e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  16.365927  0.37657744                                                                       
         16.3    27.08866  1730.249  399.6273  406.23685   0.4288746  0.40887377   90.43699        1.0 0.46928662 0.97956675  424.51297   92.91611 2.8819177    0.009346604  0.0083739925  406.19803    0.008261437  -0.0077495584   -1.8083093 170.60693 6.5974107 1701p060    2 1701p060w2o0020064e007   11       1            0          0     7       0  57532.57  57535.65  57534.11  15.978052  0.24582417                                                                       
