         13.4   26.763124 1810.6417  1763.851   167.1403  0.20850794  0.19408847 18.944489  0.9999999  0.5785763  0.9821459  168.43651 19.369074 2.6319072  2.5987625e-05  0.0041717035   167.1481    0.048117075    0.052163262  -1.3288734 163.20906 46.031708 1640p454    1 1640p454w1o0025497e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  16.942297  0.12359367                                                                       
         13.5   32.254704 1822.8284 1766.7954  180.78532  0.19131494  0.18009062  18.97296 0.99999994 0.63604397  0.8099496  180.29486 19.403225 2.6312964    0.006099701   0.003914289  180.77657    0.006594889   -0.003083161  -1.2493836 163.20569  46.04099 1640p454    1 1640p454w1o0034004e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  16.857092 0.114366375                                                                       
         13.6   37.596024 1825.5085 1767.3391  200.51959  0.17432642  0.16283606 19.448587        1.0 0.37493932 0.84073675  195.90509 19.895798  2.635548   0.0009470582   0.003566804  200.56398   -0.012936967   0.0089183925  -1.2102008 163.20505 46.043034 1640p454    1 1640p454w1o0025681e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  16.744608  0.10563872                                                                       
         13.7   47.588406 1820.7887 1773.4707  115.24147  0.30314937  0.28091758 18.824673        1.0 0.45734012  0.9140227  117.06948 19.248978 2.6351902   0.0057829022   0.005940976 115.232315   -0.008677912    0.019077923   -1.341342 163.19836  46.03938 1640p454    1 1640p454w1o0025630e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  17.345978  0.17895806                                                                       
         13.8   48.170097 1801.9384 1765.3519   83.32663  0.42587176  0.39569798  19.26447        1.0   0.795226   0.991488   80.47201 19.684288  2.633181    0.003551662   0.008514073   83.04041     0.16138537    -0.06437743  -1.3803992  163.2075 46.025047 1640p454    1 1640p454w1o0039311e006   14       1            0          0     6       0  57508.07 57511.543 57509.805   17.69804  0.25563508                                                                       
         13.9   48.188972 1833.0253 1763.8643  105.27054   0.3501215  0.32851663   20.2258        1.0 0.34078172  0.9718503  102.85783  20.65697 2.6295986   0.0038754344   0.007165879  105.26557   0.0027545497    -0.00287903 -0.98143667 163.20879   46.0488 1640p454    1 1640p454w1o0025793e006   12       1            0          0     6       0  57508.07 57511.543 57509.805  17.444233   0.2112295                                                                       
        13.10   54.895256 1828.2406  1740.001    88.1917  0.40916863  0.38390848 19.645206        1.0 0.47424555 0.98355764   89.78591 20.071434 2.6298747  -0.0027030706   0.008279167  88.155945     0.11182666    0.074372075  -0.6685543  163.2351  46.04533 1640p454    1 1640p454w1o0034018e006   13       1            0          0     6       0  57508.07 57511.543 57509.805   17.63643  0.24597776                                                                       
        13.11   54.895657 1799.8058 1746.5708   529.7034 0.067635104  0.06438726  20.09526  0.9999999  1.2199404 0.85881037   529.8957 20.528316 2.6348205    0.004049957  0.0014067298   529.5144   -0.010881657   -0.025264245  -1.5433993 163.22818 46.023563 1640p454    1 1640p454w1o0025312e006   11       1            0          0     6       0  57508.07 57511.543 57509.805  15.689918  0.04120918                                                                       
        13.12   60.147915 1798.9417   1744.35  223.10326  0.15642515  0.14983335 19.599546 0.99999994  1.1116859   0.606095  224.83783   20.0294 2.6331444   0.0024328232  0.0032606786  223.26814  -0.0056482293    0.047334768  -1.6324055 163.23064 46.022923 1640p454    1 1640p454w1o0039304e006   13       1            0          0     6       0  57508.07 57511.543 57509.805  16.628735  0.09562808                                                                       
        13.13   62.404854 1834.7805 1742.3429   90.53973  0.39545432    0.368436 19.725143        1.0  0.6319745 0.98041356  90.298454 20.156172 2.6340032  -0.0058561563   0.008144645   90.54115    -0.11798973    -0.21841282 -0.74192387 163.23245  46.05031 1640p454    1 1640p454w1o0039371e006   12       1            0          0     6       0  57508.07 57511.543 57509.805  17.607903  0.24039309                                                                       
        13.14   62.535862 1832.8359 1772.9777  179.49121   0.1939993  0.18401699 19.139767        1.0 0.49104342 0.98564386  172.83417 19.579054 2.6293085    0.007366836  0.0040398897  179.49635  -0.0021214306  -0.0007967446    -1.39345 163.19876 46.048584 1640p454    1 1640p454w1o0025794e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  16.864893  0.11621765                                                                       
        13.15    65.37862  1801.734 1774.7131   95.96698  0.36189312   0.3334507  18.91201        1.0  0.6997894 0.96785367  97.348785 19.342659 2.6334743    0.005712211  0.0073304963  96.066055     -0.2236232      0.2671313  -1.4145924  163.1972  46.02482 1640p454    1 1640p454w1o0025342e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  17.544695  0.21679994                                                                       
         14.1  0.32521152 1817.1785  1756.643    830.106  0.18044856    0.170246  78.44005  1.0000001 0.37334695 0.96170866  828.96094  80.58722 2.8791034  -0.0014621615  0.0035424542  830.20935    0.016193653   -0.005431573  -2.8204591 163.21692 46.036755 1640p454    2 1640p454w2o0023030e006   12       1            0          0     6       0  57508.07 57511.543 57509.805  15.202167   0.1029026                                                                       
         14.2   10.345942 1819.9436 1754.1075  208.93922  0.73479414   0.6729547  77.45744  0.9999999 0.64735174 0.72768945  228.58545  79.53806 2.8761075   0.0024018288   0.014266024  209.28581    -0.24890456     -0.4017598   -3.170563 163.21967 46.038887 1640p454    2 1640p454w2o0037923e006   14       1            0          0     6       0  57508.07 57511.543 57509.805   16.69995    0.422628                                                                       
         14.3   14.606343 1818.5878 1761.6595  415.25726  0.36947894  0.33938676 78.336586        1.0  0.6137145  0.9422798  423.63486 80.444244 2.8803062   0.0060073137   0.007104011    415.263  -0.0051970365   -0.010256952   -2.454363 163.21138 46.037792 1640p454    2 1640p454w2o0023042e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  15.954206  0.20730257                                                                       
         14.4   19.585203 1810.3729 1754.1969  298.77298  0.49631122  0.47391704  77.98001  1.0000001  0.7118297  0.9638998  313.78415  80.12158 2.8786018    0.017257333   0.010835102  298.77362    0.042408418   -0.059704963  -2.6100426 163.21968 46.031578 1640p454    2 1640p454w2o0022933e006   13       1            0          0     6       0  57508.07 57511.543 57509.805  16.311647  0.29008934                                                                       
         14.5   24.630281 1811.0433  1763.169   262.4701   0.5759471   0.5377482  79.24429        1.0 0.48816097   0.972474  285.66516  81.39078   2.87659   -0.018360019   0.012714449  263.16476    -0.27684215    -0.28933552  -2.0931408 163.20981 46.032017 1640p454    2 1640p454w2o0022954e006   11       1            0          0     6       0  57508.07 57511.543 57509.805  16.452301   0.3383458                                                                       
         14.6   28.314068 1816.1664 1746.3062   244.9903  0.62348586  0.58112115   81.6118 0.99999994  1.0270289  0.9872831  270.92102  83.88231 2.8785362   -0.026140034  0.0156054115  247.25833     0.14377147    -0.25229153  -3.7100737  163.2283  46.03606 1640p454    2 1640p454w2o0032573e006   11       1            0          0     6       0  57508.07 57511.543 57509.805  16.527128  0.37603012                                                                       
         14.7   36.672894 1824.4258 1767.7034   461.9983   0.3263421  0.30340484 77.854294  0.9999999 0.81924564  0.9949833   453.2375  79.99842 2.8798993    0.022527814   0.007437409  462.04935    0.026665108  -0.0104012815  -2.1310318 163.20467 46.042202 1640p454    2 1640p454w2o0023109e006   14       1            0          0     6       0  57508.07 57511.543 57509.805  15.838399  0.18472646                                                                       
         14.8   39.858234 1825.9178 1745.0634    248.549   0.6277048  0.57613564  78.98193        1.0 0.43955767 0.98768234   255.5703  81.11138 2.8759322   0.0012299418   0.012118047    248.297    -0.05136301   -0.031973664  -3.6358101 163.22955 46.043518 1640p454    2 1640p454w2o0023128e006   13       1            0          0     6       0  57508.07 57511.543 57509.805   16.51147  0.35738856                                                                       
         14.9   49.321625 1801.5762 1765.5621  251.28458   0.6086312  0.57315695   78.7589        1.0  0.3477726 0.98147935   250.2997  80.85973 2.8810575   -0.015271425   0.012555943  251.18198  -0.0032021648     -0.0472454   -1.749748 163.20728  46.02477 1640p454    2 1640p454w2o0032513e006   13       1            0          0     6       0  57508.07 57511.543 57509.805  16.499586  0.35214683                                                                       
        14.10   51.544914 1800.9376 1747.0492  575.26825  0.25938675  0.24947852  78.10649        1.0  0.9451534  0.8464954  581.65735  80.20669  2.875823     0.01141274   0.005429769  575.57635    0.040119052   -0.017190017  -2.2587557 163.22765 46.024426 1640p454    2 1640p454w2o0022813e006   13       1            0          0     6       0  57508.07 57511.543 57509.805  15.600324  0.14833081                                                                       
