          8.1   1.1563307 1978.2181  1924.118  672.20404  0.29393375   0.2778681  106.15514        1.0 0.45923802  0.9571087   679.2185  108.87091 2.8348277   0.0017482638  0.0060757226   672.2278    0.011162884    0.011987955   -8.289348  105.49557 29.501368 1062p287    2 1062p287w2o0026582e003    8       1            0          0     3       1 56938.156 56940.723 56939.438  15.431247  0.17290765                                                                                
          8.2   12.993357 1980.1337 1919.7189  494.09653   0.3853461  0.37050286  100.40522        1.0 0.44944745 0.93849075   496.4854 102.981316 2.8362908    0.008793473   0.007777621  494.06158    0.010513091  -0.0050097676   -8.533763  105.49941 29.502851 1062p287    2 1062p287w2o0026610e003    9       1            0          0     3       1 56938.156 56940.723 56939.438 15.7654705  0.22374664                                                                                
          8.3   19.378956 1971.7051 1920.4672  324.10663   0.6125838  0.56300354  102.76665        1.0  0.5081334 0.89578044   304.9607  105.37326 2.8388925    0.011371136   0.012629483   324.0986  -0.0066574807    0.014767006   -8.164363   105.4988 29.496412 1062p287    2 1062p287w2o0035388e003    9       1            0          0     3       1 56938.156 56940.723 56939.438   16.22328   0.3565489                                                                                
          8.4   24.953003 1982.8243 1931.4812  238.27759   0.8241039   0.7881811 104.047745        1.0  1.0233964 0.88702923   247.4846  106.66377  2.838205   -0.013231754   0.017416347  239.12761     0.34892216      0.9730701  -7.2761507 105.489075 29.504847 1062p287    2 1062p287w2o0047501e003    8       1            0          0     3       1 56938.156 56940.723 56939.438  16.557293   0.5082374                                                                                
          8.5   27.693691 1970.3231 1930.5325   748.1273   0.2672414  0.25172526   105.2644        1.0 0.51580256 0.72345155   738.8682  107.91005  2.839061   0.0049582124  0.0053512817   748.9039    -0.04834339    -0.06709781  -6.4997325  105.48998 29.495304 1062p287    2 1062p287w2o0044216e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  15.315062  0.15378757                                                                                
          8.6   31.036692 1966.6503 1922.6941  530.64417  0.36726084  0.35063967  102.76912  0.9999999  0.6063003 0.93044037   530.4817  105.36874 2.8378406  -0.0026448965  0.0073604025  530.64386    -0.07831788    -0.06430624   -7.256051  105.49688  29.49254 1062p287    2 1062p287w2o0026432e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  15.687991  0.21296273                                                                                
          8.7   31.481522 1980.9696 1934.8967  290.48138  0.67157626   0.6306631  104.59094        1.0 0.27521393  0.8720011  314.07538  107.17793 2.8339481  -0.0017257929   0.014077406   294.1164    -0.33987275   0.0054834853  -6.9732485  105.48609 29.503412 1062p287    2 1062p287w2o0047498e003    8       1            0          0     3       1 56938.156 56940.723 56939.438  16.342205  0.40927443                                                                                
          8.8    34.32155 1967.2137 1930.3593   1248.207  0.15903907  0.14509313  102.44498        1.0   0.498112  0.6596824  1257.3004  105.11726 2.8376415    0.004522145  0.0031490545  1248.2642   0.0064902552    0.017904758   -6.269968  105.49015  29.49293 1062p287    2 1062p287w2o0026433e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  14.759283 0.089311264                                                                                
          8.9   36.464775 1971.5367 1935.5192   317.2142   0.6069603   0.5729364  102.30582 0.99999994 0.83236957  0.7408222  320.59473  104.86313 2.8396223   -0.022398591   0.014117626  310.21463      0.5329685     -1.0651594  -6.1024847 105.485596 29.496204 1062p287    2 1062p287w2o0047486e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  16.246618  0.36312416                                                                                
         8.10    37.88055  1991.643 1924.4646  469.04657  0.41428003   0.3783682   98.91605 0.99999994  0.6438302 0.98152936  475.97748  101.57536 2.8392317   0.0075457096   0.008012776  469.07593   -0.011630433    0.011879671   -7.122747  105.49518 29.511618 1062p287    2 1062p287w2o0026774e003   10       1            0          0     3       1 56938.156 56940.723 56939.438   15.82196  0.23245609                                                                                
         8.11    38.09761 1988.3922 1914.8474  480.52747  0.39130646  0.36586848   99.14479        1.0 0.47824275  0.9552355  449.30762  101.77458 2.8361466    0.009117067   0.008045916   480.5692     0.01026084  -0.0044717817   -8.134413  105.50364 29.509184 1062p287    2 1062p287w2o0026743e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  15.795705   0.2272769                                                                                
         8.12   38.925804  1965.783 1931.2292  849.01135  0.22802152  0.21259683 101.843475        1.0 0.39231783  0.5210319  860.04913  104.53665 2.8360598    0.006396234   0.004651017  849.09784    0.008075222   0.0028840308   -6.005554 105.489395 29.491833 1062p287    2 1062p287w2o0044184e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  15.177716  0.13087007                                                                                
         8.13    39.10069 1970.4336 1911.7522  1112.1438  0.16962649  0.16521952  102.89318  0.9999999 0.55851823  0.9772265  1100.5952  105.55821 2.8374348   -0.002777636  0.0035950935  1112.3552    0.020248614   0.0031586166   -8.838287  105.50646 29.495485 1062p287    2 1062p287w2o0026474e003    9       1            0          0     3       1 56938.156 56940.723 56939.438  14.884598   0.1007381                                                                                
         8.14   40.056194 1967.6321 1934.2278  299.17273  0.62996936   0.5965407 100.221504        1.0 0.56284565 0.55433065  316.51102 102.890915 2.8369231    0.023696661   0.014903066  299.14505     0.00827196   0.0040058107  -5.8372374 105.486755 29.493229 1062p287    2 1062p287w2o0044194e003    8       1            0          0     3       1 56938.156 56940.723 56939.438  16.310196  0.37831894                                                                                
         8.15   40.932575 1978.7552 1938.7334  383.43082  0.49486518   0.4631923  99.152435        1.0 0.25831336  0.7474016  399.14023  101.64045 2.8367178     -0.0055812   0.010042829  383.56656   -0.033814874   -0.022781298  -6.3934474 105.482735   29.5017 1062p287    2 1062p287w2o0044257e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  16.040783   0.2872855                                                                                
         8.16   48.934277 1980.6339 1941.4552   519.8634   0.3383721  0.31471136   90.65869  1.0000001  0.9271851  0.8405808  539.00024   93.19025 2.8392434   0.0057941675   0.006550773   519.8905   -0.011329248    0.016860588    -5.87022  105.48034  29.50312 1062p287    2 1062p287w2o0026619e003   12       1            0          0     3       1 56938.156 56940.723 56939.438  15.710277  0.19129613                                                                                
         8.17    49.35297 1960.9138 1929.7386   568.7291  0.33289483  0.32250175  100.18645        1.0  0.7248553  0.8921977  586.96326   102.8527 2.8358476   -0.007335365   0.006865845  568.92114   -0.009905979   -0.016585449  -5.5431023  105.49073 29.488123 1062p287    2 1062p287w2o0026358e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  15.612737  0.19327772                                                                                
         8.18   52.589737 1992.5521 1911.6039    607.392   0.3049764   0.2922216   96.93888        1.0   0.679243 0.96968216  584.67566  99.517555 2.8391676    0.011761248  0.0061752643   607.3213   -0.010540707   -0.011261037  -7.6957493  105.50646 29.512379 1062p287    2 1062p287w2o0026799e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  15.541327  0.17477609                                                                                
         8.19   53.293903 1972.1144 1905.3629  507.12335   0.3639756  0.34844446   95.79771        1.0  0.5861745  0.9437029  478.79807   98.29045 2.8371694    0.009251595     0.0071501    507.084  0.00060939393    0.008208104   -9.974325 105.512054 29.496801 1062p287    2 1062p287w2o0026505e003   10       1            0          0     3       1 56938.156 56940.723 56939.438  15.737216  0.20759334                                                                                
         8.20    62.50664 1994.1427 1939.7585  470.49396  0.36994252   0.3607353    91.9057  1.0000001  0.7918805  0.9782118   492.3903   94.40243 2.8358166  0.00062674284   0.007285011   471.3876      0.2447879     0.16463229  -6.3975058  105.48174 29.513447 1062p287    2 1062p287w2o0026818e003   11       1            0          0     3       1 56938.156 56940.723 56939.438  15.818615  0.21484739                                                                                
