        14.17   65.159584  771.2397  497.8748   410.5861   0.38931632   0.36914083    81.9565  1.0000001  0.6170774  0.9723434   375.2025   84.13392 2.8639033     0.009279728   0.0077230856  410.55222   0.0076680263  -0.0063143177   -3.9263499 141.22621 19.494581 1408p196    2 1408p196w2o0009409e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   15.96649   0.21967144                                                                       
         15.1    3.559276  755.3262 481.95337  142.63036   0.29903346   0.27620032  23.271832        1.0  1.2826176  0.9496952  153.41757  23.794369 2.6444855      0.01992327    0.006862581  142.66766    0.011414441  0.00083366025    -1.306397 141.23907 19.482395 1408p196    1 1408p196w1o0009348e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   17.11447   0.17874837                                                                       
         15.2   30.538162  746.9475  472.9598   561.5923   0.07496342   0.07070306  23.097843        1.0  1.3054729 0.98985183  564.38947  23.618187 2.6427956   -0.0009562969   0.0015138006  561.60785  -0.0008638989  -0.0038447077   -1.5014971 141.24634 19.475977 1408p196    1 1408p196w1o0009258e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.626447  0.044680662                                                                       
         15.3    34.51238 751.25555 492.76077  214.15373    0.1998844   0.18355398  23.332829        1.0  0.7337018 0.94433373  214.67584    23.8568 2.6462731    0.0029075742     0.00403926  214.20486     0.02508141     0.00786914   -0.7602139  141.2303 19.479307 1408p196    1 1408p196w1o0009292e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.673185  0.118766345                                                                       
         15.4    37.12593 768.28046  482.3038  11906.711   0.00418413 0.0038834887   30.14853 0.99999994  4.2675734   0.999727  11910.606  30.739971 2.6473637   0.00017464161  0.00010504039  11907.063    0.006936423    0.009864848   -1.4302801 141.23882 19.492292 1408p196    1 1408p196w1o0009493e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   12.31052 0.0027491488                                                                       
         15.5    42.11225 753.81396 496.01993  176.97713   0.24036087   0.22545639  23.375069        1.0  0.4832151  0.9325135  175.91898  23.896286 2.6433797     0.010228634    0.005061905  176.99242  -0.0057870056  -0.0014768669   -0.7025103 141.22768 19.481268 1408p196    1 1408p196w1o0009336e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.880207   0.14424638                                                                       
         15.6   42.233376   746.296 493.48395 121.301346    0.3483358   0.33013484  23.041222 0.99999994 0.76772636  0.9461295  117.89201  23.557627  2.649436     0.009968579    0.007057041  121.30764    0.011963853    0.015843343   -0.6470922  141.2297  19.47552 1408p196    1 1408p196w1o0009247e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  17.290337   0.20877136                                                                       
         15.7   45.952293  747.0304 465.98407  123.35699    0.3415254   0.32131216   23.00221        1.0  0.4325006   0.793506  126.13084  23.519064 2.6426876    -0.004533112   0.0069694235  123.30962   -0.062113214  -0.0074276156   -1.7775143   141.252 19.476027 1408p196    1 1408p196w1o0030204e007   13       1            0          0     7       1 57699.723 57702.406 57701.062   17.27209   0.20485246                                                                       
         15.8    52.47884 740.53864  468.1396  214.08714   0.19543138   0.18237866   22.94191  1.0000001 0.65025187  0.9699428  209.04796  23.466448 2.6459317    -0.006614089    0.003992741  214.16534    -0.06126606     0.03641017   -1.4309179 141.25023 19.471073 1408p196    1 1408p196w1o0009190e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.673523   0.11679763                                                                       
         15.9   53.468834  746.5113 463.18585  202.41809   0.20854902   0.19769765  23.514038 0.99999994 0.40338233  0.9169191   201.8148  24.043545 2.6466045    0.0033922791   0.0043321135  202.42868    0.010866483   -0.027405897   -1.8017159 141.25426 19.475624 1408p196    1 1408p196w1o0009257e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  16.734377   0.12669727                                                                       
        15.10   54.081425 771.74554  470.6425   89.65031   0.46941066   0.43773144  23.175177  0.9999999  0.4082175  0.7726415   94.01675  23.710146 2.6481113     0.005113423    0.009521827   89.77306    -0.23642407    -0.10669188   -1.4897839 141.24828 19.494915 1408p196    1 1408p196w1o0009535e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   17.61862   0.28718504                                                                       
        15.11   55.793056  768.4254 495.83917  108.62659   0.39034936   0.36665246  23.162075  0.9999999 0.47247896  0.9473396 107.247116  23.691326 2.6461084    0.0038144588    0.007882042  108.61708    0.011569603  -0.0061631966  -0.86788654 141.22784 19.492428 1408p196    1 1408p196w1o0026194e007   12       1            0          0     7       1 57699.723 57702.406 57701.062   17.41016   0.23511533                                                                       
         16.1    9.605664 751.41254 480.24545  370.15823    0.5119648   0.47174793   98.40786 0.99999994 0.73664856  0.9716762  376.86276   101.1019  2.882148   -0.0034977794    0.010093745  370.49744    -0.25516963    -0.12706004   -0.5262879 141.24045 19.479403 1408p196    2 1408p196w2o0007994e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.079031   0.29575092                                                                       
         16.2   28.218796 745.56006 476.42596  399.67902   0.47205308   0.44455194   98.95279        1.0  0.5025977 0.85073644  397.41058  101.66461 2.8839629    -0.009223461   0.0095913755   399.5099       0.094452    -0.10754455   -1.8634657 141.24353 19.474924 1408p196    2 1408p196w2o0007939e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.995722   0.27451083                                                                       
         16.3     31.0036  747.0089  472.6599   803.8843   0.23398297    0.2199955   98.42477        1.0  0.2812154 0.95673066   809.5931  101.11894 2.8816273    0.0023281574   0.0046695904   804.0029  -0.0005917574   -0.017600162   -1.8650658 141.24658 19.476025 1408p196    2 1408p196w2o0007952e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.237016   0.13360399                                                                       
         16.4   36.938354 768.21545 482.27206  11406.714   0.01762549  0.016810143 109.520676 0.99999994   1.634137  0.9993965  11453.646  112.30393 2.8814447   0.00013905764  0.00038197555  11408.017   0.0042250287    0.005900099    1.3636209 141.23885  19.49224 1408p196    2 1408p196w2o0008156e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  12.357099  0.010424916                                                                       
         16.5   37.569736   741.437  478.2502  391.23993   0.48919028   0.45309708    97.6358        1.0  0.6853005  0.9248401  409.04453  100.28102 2.8822663   -0.0023829937    0.009288104  390.81516     0.16703892     -0.0165269   -2.0505266 141.24205 19.471779 1408p196    2 1408p196w2o0007897e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.018892   0.27679542                                                                       
         16.6    40.77314  752.3725 495.35748   400.8602   0.48183364   0.44714466  99.499344  0.9999999  0.6050158  0.9871685  412.18588  102.17128 2.8832386     0.013639569    0.009886698  400.89337   -0.008257671   -0.012785285   0.18462138 141.22821 19.480165 1408p196    2 1408p196w2o0008014e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  15.992517   0.27524424                                                                       
