        10.18    63.12572 1128.8597 467.15448  428.28918   0.3678496  0.34617585   81.13091        1.0  0.4051494 0.98276484  442.54437   83.24919 2.8557448   0.0010095835  0.0071177757  428.27127   -0.011611419    0.010092749      -3.728963 165.05698  28.85406 1645p287    2 1645p287w2o0014237e004   13       1            0          0     4       0 57157.355  57168.25   57162.8  15.920657  0.20818572                                                                       
         11.1  0.14131102 1145.3844 451.18835   292.3196   0.1481068  0.13682199  23.864412  0.9999999 0.46395776  0.8760813  295.17548   24.36313 2.6175356     0.00149405  0.0030255688  292.10187   -0.008646842     0.02368964    -0.15791146 165.07097  28.86663 1645p287    1 1645p287w1o0015099e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.335356  0.08883512                                                                       
         11.2     8.28192 1145.6051 448.17044  331.08588  0.12943889   0.1216236    23.2574  1.0000001 0.31869194  0.9091589   333.8143  23.738598 2.6172922  -0.0029956102  0.0025964803  331.12247   -0.038738232    0.032700654    -0.17160624  165.0736 28.866789 1645p287    1 1645p287w1o0015114e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.200148  0.07639421                                                                       
         11.3   12.470953 1144.1917 455.55853   259.0916   0.1578096   0.1489336  22.421589  0.9999999 0.76993304   0.916616  260.37122  22.921524 2.6200562  0.00064980984  0.0031334201   259.1007   -0.004976422  -0.0005152238    -0.15835759 165.06714 28.865734 1645p287    1 1645p287w1o0015083e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.466366 0.094194405                                                                       
         11.4   19.950722 1141.1206 457.07495  157.46864   0.2651409  0.24208763  22.627916        1.0 0.78639865  0.8427004  152.10431  23.130861 2.6140616  -0.0005849004  0.0054014274  157.43509   -0.034148604    0.023455419    -0.14501831 165.06581 28.863392 1645p287    1 1645p287w1o0029544e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.007015   0.1571054                                                                       
         11.5   22.154749 1138.0498   447.733   164.8703  0.24873933  0.23015994  22.560503        1.0  1.0840902  0.8567225  153.03409  23.069996  2.616732    0.014219701  0.0053958604  164.87343    -0.01123923  -0.0031762328    -0.12650079 165.07394 28.861017 1645p287    1 1645p287w1o0029534e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.957144   0.1495077                                                                       
         11.6     23.3618 1153.4319  448.5942   107.5458  0.39388326   0.3619051  23.308878        1.0  0.5522097  0.8050855  117.36299  23.813074 2.6214364   -0.018111706    0.00895481 107.386536     0.09370212    -0.15511861    -0.31745073 165.07326  28.87277 1645p287    1 1645p287w1o0033997e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  17.421017  0.23910843                                                                       
         11.7   29.677624  1136.901  444.4383  291.10577   0.1454012   0.1324461   23.15575        1.0  0.5729259 0.94100505  295.06293  23.661924 2.6194427    0.002668202  0.0029395828    291.106  -0.0025694286    0.019881587   -0.035066653 165.07681 28.860128 1645p287    1 1645p287w1o0014987e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.339872  0.08654681                                                                       
         11.8    30.17153 1155.0355 446.04102   223.3094  0.18498245  0.17332192  23.007647  1.0000001  0.4057461 0.94910693  228.00752  23.509346 2.6135192   -0.002962947   0.003908415   223.3069    0.030827783    -0.07656635    -0.34436378 165.07549 28.873985 1645p287    1 1645p287w1o0015228e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  16.627733  0.11226214                                                                       
         11.9   31.777248 1133.9507 453.14572  136.16827  0.30909282  0.29239452   23.29089 0.99999994  1.0157163 0.87960815 121.871925  23.788069 2.6145957   -0.004345894   0.006446364  135.32266     0.15734236     0.20282869      -0.133607 165.06921 28.857903 1645p287    1 1645p287w1o0014955e005   11       1            0          0     5       1 57350.832 57359.293 57355.062   17.16481  0.18755321                                                                       
        11.10   33.734154 1135.1494 458.00546   437.3512  0.09484297  0.08965164   22.71105  1.0000001  0.6588165 0.97931916  431.83954  23.201048 2.6139216   0.0033352375  0.0019350243    437.331   0.0045563267    0.004324125    -0.12808171 165.06497 28.858835 1645p287    1 1645p287w1o0014965e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  15.897924  0.05643158                                                                       
        11.11   43.893883 1155.8945 463.14148  124.92692  0.32772604  0.31383407  23.188387        1.0 0.46228945   0.722536 125.564995  23.698706 2.6147444    0.008778632  0.0071513914    124.974   -0.026500724   -0.004304144    -0.24733642 165.06058 28.874697 1645p287    1 1645p287w1o0034001e005   10       1            0          0     5       1 57350.832 57359.293 57355.062   17.25836  0.20389311                                                                       
        11.12    44.34752 1132.8954  440.9085  117.63291  0.35256106  0.32987547  22.921015        1.0  0.4139888  0.8380789  122.47111   23.41386 2.6141243   0.0066927075  0.0074036033  117.65696   0.0044644596   -0.023839552    0.025480382 165.07988 28.857058 1645p287    1 1645p287w1o0029520e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  17.323677  0.21429804                                                                       
        11.13   44.772488 1129.0557 451.32477 118.016106    0.343989  0.32840678  22.321815 0.99999994 0.38674447 0.87791705  112.48763  22.822783  2.617807   0.0038021207  0.0069181765  118.06901   -0.035105497   -0.059786122    -0.14610733 165.07079 28.854158 1645p287    1 1645p287w1o0029508e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.320147  0.20786127                                                                       
        11.14   48.086918  1155.246 465.57825   276.3846  0.14988714  0.13901182  22.638607  1.0000001 0.65072256 0.92648435  273.58163  23.140026 2.6203308    0.002649963  0.0030021362   276.3694   0.0008415915  -0.0048686457    -0.21714653 165.05844 28.874208 1645p287    1 1645p287w1o0015229e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.396215  0.08913214                                                                       
        11.15   48.605095 1129.5392 459.09915   114.0346  0.35778233  0.34524262    22.4486        1.0 0.55685097    0.80075  107.82181  22.941048  2.616564  -0.0016126037  0.0072047655 113.527016    0.047948003     0.21014987   -0.106400885 165.06401 28.854553 1645p287    1 1645p287w1o0014894e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  17.357409  0.21656264                                                                       
        11.16     49.6985 1129.6417  442.2089  223.15393  0.18328014  0.17291705  22.638365  0.9999999   0.534924 0.94688934   231.7808  23.134947  2.617736   0.0008454919  0.0037778632  223.30374    0.019968424    0.023672126   -0.027515179 165.07874 28.854576 1645p287    1 1645p287w1o0014893e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.628489  0.11052523                                                                       
        11.17    53.11529 1126.8923 456.90637    161.003  0.25448352   0.2343337   22.32326        1.0  1.2252452 0.73190737  152.00954   22.83285 2.6141605    0.005272627    0.00521848  161.18071     0.10142142   -0.016890364    -0.10793414  165.0659 28.852524 1645p287    1 1645p287w1o0014854e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.982916  0.15151455                                                                       
        11.18   59.506054 1131.0067 467.38565  162.32373  0.25301403  0.23781163  22.473253        1.0  0.6994746 0.97441965  161.85358  22.968124 2.6186597    0.009767413  0.0052244836  162.31438   -0.013869524    0.005970148    -0.07852339 165.05678   28.8557 1645p287    1 1645p287w1o0014914e005   12       1            0          0     5       1 57350.832 57359.293 57355.062  16.974045  0.15128864                                                                       
        11.19   62.704746 1163.4125 465.07007 111.095184  0.37052685  0.34506395  22.612831        1.0  0.8130875  0.9150776 105.779976   23.11214 2.6161296    0.013614118   0.008085832  111.07951    0.011920299   0.0034069943    -0.24959597 165.05891 28.880445 1645p287    1 1645p287w1o0015352e005   11       1            0          0     5       1 57350.832 57359.293 57355.062  17.385761  0.22412594                                                                       
