        20.13    45.82841  609.1383 398.47897  259.49292   0.76763695   0.7427775  103.60372        1.0 0.63415396  0.9700909   261.4685  106.37351 2.8799088  -0.0021326542   0.014693463    260.354     0.45456588     0.15970095   -2.9126985 159.30247  -3.345296 1588m031    2 1588m031w2o0033523e009   11       1            0          0     9       1 58088.668  58097.31  58092.99  16.464685    0.4590078                                                                       
        20.14   45.830917  610.7083  367.6428   454.4613   0.41340756   0.3835079  95.863075        1.0 0.52958333  0.9458634  477.85742   98.53983 2.8800406  0.00038331747   0.007835666  454.46603   -0.009802295   -0.007458443    3.4134297 159.32607 -3.3440847 1588m031    2 1588m031w2o0006572e009   13       1            0          0     9       1 58088.668  58097.31  58092.99  15.856257   0.23251328                                                                       
        20.15     57.5021  601.9016 368.11703  243.23083   0.80358326   0.7578431  101.09785  0.9999999  1.0540849  0.8603295 -117.59448  103.80083   2.87665   -0.020260394   0.018092116  249.28893     0.18414089      1.0539263    6.2050376  159.3257  -3.350812 1588m031    2 1588m031w2o0029273e009   12       1            0          0     9       1 58088.668  58097.31  58092.99  16.534954   0.48034784                                                                       
         21.1   1.2211087  616.1837 382.93713  416.50317   0.09432841 0.088915944  21.449863        1.0  2.4788697  0.9469246  407.76093  21.949654  2.662221     0.01098758  0.0019942077   416.5112   0.0056761988  -0.0005939318  -0.36291143 159.31436 -3.3399084 1588m031    1 1588m031w1o0008501e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  15.950954  0.055964787                                                                       
         21.2   10.037854 619.38116 385.16394  151.77885   0.26860103  0.24457736   22.16714        1.0  1.0125928  0.7970597  142.90637  22.673315 2.6645577    0.008736849  0.0055229976  151.77605     0.01149654   0.0062775123  -0.35443726 159.31265  -3.337467 1588m031    1 1588m031w1o0030078e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.046972   0.15971276                                                                       
         21.3   11.032292  618.0778 379.83792  128.35173   0.31693462  0.29640746  22.524817        1.0  1.0846298  0.7408478  123.22072  23.034616 2.6626997    0.019223869  0.0075255604  128.40973    0.029539425   -0.033324014   -0.2428283 159.31673 -3.3384604 1588m031    1 1588m031w1o0030072e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.228996   0.19253199                                                                       
         21.4   27.330795  608.6976 389.90494   854.6141  0.046975322 0.043972947  22.059208        1.0  0.6955309  0.9985996   852.9736  22.557886  2.663292  0.00085532665 0.00095813203  854.51056  -0.0074231294   -0.001615819  -0.83415157 159.30904 -3.3456292 1588m031    1 1588m031w1o0008402e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.170575   0.02803113                                                                       
         21.5   29.704096  625.6162 378.09543  2834.8906  0.014586663 0.013725046   23.70311 0.99999994  1.0065747 0.99858665  2835.4956  24.230314 2.6637845 -0.00048166513 0.00032243915  2835.2178   -0.012182723   0.0029974757  -0.21519448 159.31805 -3.3327017 1588m031    1 1588m031w1o0008639e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  13.868659  0.009078284                                                                       
         21.6   31.141212  620.4479  372.8848  152.50076    0.2597821  0.24173197  21.825302        1.0 0.90002096 0.82995504  156.26952   22.33335 2.6642187   0.0095463395  0.0054584905  152.45047    0.020406608  -0.0073486166 -0.099298924 159.32205 -3.3366475 1588m031    1 1588m031w1o0008570e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   17.04182   0.15646036                                                                       
         21.7   31.897993  609.9619 373.59787  144.15752   0.27359593   0.2581283  21.369286 0.99999994  0.6933683 0.93345565  148.48303  21.867575 2.6661208  -0.0052942634  0.0054119905  143.98885   -0.112037115    -0.07743458   0.09169681  159.3215 -3.3446572 1588m031    1 1588m031w1o0008417e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.102907   0.16213946                                                                       
         21.8   32.695534 623.99963 392.35223 111.059105   0.36083347  0.34987083   22.01339        1.0  0.8215202 0.92539704 100.845604  22.501852  2.665501    0.009169221   0.007483785  111.07999   0.0024549966     0.01287143   -0.3419658 159.30716  -3.333942 1588m031    1 1588m031w1o0030092e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  17.386114    0.2180941                                                                       
         21.9    41.72292  617.9267  368.3069  154.82994    0.2578182  0.24009636   22.06529        1.0 0.42387748  0.9041791   162.3709  22.582499 2.6649525 -0.00090414286   0.005245126  154.84554   -0.006118915    0.008060516   0.09023249 159.32555 -3.3385713 1588m031    1 1588m031w1o0008531e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  17.025362    0.1557921                                                                       
        21.10   42.725475  625.5871  371.0031  172.66353   0.23001407  0.21465367   21.77682        1.0  0.5171296 0.87835723  177.50063   22.27859  2.663476  -0.0011345744  0.0046634767   172.2692      0.2434369   -0.026647704  -0.26611623 159.32349 -3.3327212 1588m031    1 1588m031w1o0008638e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.906998    0.1376693                                                                       
        21.11   43.958427 628.60815 393.45563  233.55867   0.16907479  0.15890874  21.403658        1.0 0.76754117 0.97917616  233.82422   21.90346 2.6684983   0.0031930208  0.0033082205  233.55159   -0.013974632    0.012244238  -0.39086965  159.3063 -3.3304222 1588m031    1 1588m031w1o0008668e010   12       1            0          0    10       0 58247.086  58250.03  58248.56   16.57901   0.09977839                                                                       
        21.12   44.487873  602.4297 374.88077   283.6231    0.1430505  0.13074267  21.725378 0.99999994 0.52005994  0.9685871  286.63376   22.22892 2.6642098 -0.00020861626  0.0027853209  283.64438   0.0065947785   -0.000911461    0.6107196 159.32053 -3.3504112 1588m031    1 1588m031w1o0008309e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.368147   0.08333003                                                                       
        21.13    45.20601  610.8509 367.83392  144.06035    0.2852294  0.25931814   22.28126        1.0  0.5688491  0.8482952  145.56769  22.797318 2.6630769   0.0027582645  0.0058145747  144.04262    0.004448789  0.00031514888   0.42113328 159.32591  -3.343976 1588m031    1 1588m031w1o0008427e010   11       1            0          0    10       0 58247.086  58250.03  58248.56   17.10364   0.16928522                                                                       
        21.14   50.378082  619.1418 401.46362  119.40332   0.33857796  0.30770195  21.710987  1.0000001 0.58752984 0.44581625 117.844284  22.208658  2.666925   0.0015347004  0.0066436003   119.1955     0.13632484   -0.056353383  -0.74060833 159.30019 -3.3376558 1588m031    1 1588m031w1o0035730e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.307459   0.19963817                                                                       
        21.15    50.79582  613.8793 365.05392  183.80887   0.21702376   0.2050684   21.49281        1.0 0.53175116  0.9103693  196.19919   21.99335 2.6618116   -0.004438758  0.0043095713  183.82928    0.018338552   -0.020357793    0.3076802 159.32805 -3.3416617 1588m031    1 1588m031w1o0008474e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.839085   0.12753879                                                                       
        21.16   55.630116  602.3261 368.65228  168.04167   0.24326119   0.2255611   22.35462        1.0  3.8961692 0.87515384  -81.02788  22.883976 2.6670847   -0.007422924  0.0049753627   168.0904   -0.029898029   -0.007137258    1.2313838  159.3253 -3.3504877 1588m031    1 1588m031w1o0008308e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.936457   0.14529687                                                                       
         22.1   1.7059753  616.7176  383.0456   723.0121   0.24172997  0.22566143   90.02899 0.99999994 0.44012362 0.83303714   695.2829   92.51775 2.9020176    0.002962172   0.004726246   722.9805   -0.027102651    0.022327736   -1.6552259 159.31427 -3.3395007 1588m031    2 1588m031w2o0007290e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.352136   0.13590047                                                                       
         22.2   6.9746017 613.80426 382.53577  476.11713   0.37083998   0.3436605  90.153275  1.0000001  1.0069531 0.72608244  445.21884   92.59848 2.9048715  -0.0012301803  0.0069854613  473.32526      0.2640269    -0.16386801   -1.6733204 159.31467 -3.3417258 1588m031    2 1588m031w2o0026213e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  15.805716    0.2080965                                                                       
