         13.6   44.230255 1788.1425 1634.1318  108.63494  0.32761365  0.30584896 19.262724        1.0  0.6817476 0.96817166  109.63932 19.687796 2.6306071   -0.008572578  0.0067336964  108.64364   -0.038257837    0.027942354   -1.0270584  129.7884 49.044117 1304p484    1 1304p484w1o0025766e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  17.410076  0.19457513                                                                       
         13.7    46.16318 1810.3109 1636.7119  303.78873  0.11543835 0.107712574 19.317123  1.0000001  1.0214206  0.9919219  299.57632 19.753653 2.6344142   0.0055943727  0.0023982837  303.87234    0.010130012   -0.006368968  -0.59031713 129.78516 49.061028 1304p484    1 1304p484w1o0026066e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  16.293571  0.06913232                                                                       
         13.8    47.28978 1789.6025 1609.7605   143.5847    0.250008  0.23242627 19.849968  1.0000001  0.6226602  0.8853156  140.49771 20.292131    2.6341   0.0019654036   0.005164126  143.51967     0.00871821   -0.072789244   -1.8480116 129.81679 49.045403 1304p484    1 1304p484w1o0025792e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   17.10723  0.15106568                                                                       
         13.9   48.556557 1797.8561 1640.8948  147.59343   0.2328497  0.21896249  18.77246        1.0  0.9427458 0.99798924  146.94292 19.197441 2.6303062    0.009841919   0.004894689  147.60248  4.7275797e-05   -0.005536195  -0.64707977 129.78043 49.051487 1304p484    1 1304p484w1o0025911e006   15       1            0          0     6       0   57481.2 57493.062 57487.133  17.077332  0.13884716                                                                       
        13.10   49.473305 1782.9885 1617.8347  132.10934   0.2662327  0.24608772 19.550041 0.99999994  0.5446793  0.9392153 124.986206 19.995958 2.6306324  -0.0040825605  0.0055728965  132.13596      0.0093636   0.0057416186   -1.3368869 129.80745 49.040295 1304p484    1 1304p484w1o0025676e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  17.197666   0.1618599                                                                       
        13.11   54.284454 1790.1879  1606.309  182.16547  0.19471425  0.18042435 19.332556        1.0    1.22125  0.9376357  183.27983 19.766232 2.6338375  -0.0059693456  0.0039655003  181.99913    -0.06874569    -0.12414315   -1.9130919  129.8208  49.04587 1304p484    1 1304p484w1o0025791e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.848835  0.11566072                                                                       
        13.12    59.53989 1781.9069 1611.6449  213.62059  0.16291235  0.15558329 19.267107 0.99999994 0.74278927 0.90634626   209.1752 19.703487 2.6340222   0.0008043051  0.0032842355  213.60739  -0.0025184916   -0.009250199   -1.4899664 129.81467 49.039513 1304p484    1 1304p484w1o0025659e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.675892  0.09819277                                                                       
        13.13    61.58746 1813.7471 1605.6157  236.34796  0.15407673  0.14661883  20.31378  0.9999999  0.6254626  0.9993762  232.13275 20.762434 2.6354523  -0.0025512576  0.0031738384  236.32451   -0.008709313    0.007934958   -1.1495584 129.82137  49.06387 1304p484    1 1304p484w1o0026127e006   12       1            0          0     6       0   57481.2 57493.062 57487.133   16.56612  0.09354834                                                                       
        13.14   61.739243  1818.682 1635.9948  367.45892  0.09620636  0.09105955 19.849422        1.0  1.1057082 0.99228424   355.8996 20.290998 2.6310067   0.0006213784  0.0020411275   367.3958  -0.0073338165 -0.00014723379  -0.34243637  129.7859  49.06743 1304p484    1 1304p484w1o0026195e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.086979 0.058706533                                                                       
        13.15     62.3873 1783.7902 1639.1454  371.53674 0.098227024  0.09095312 19.937561        1.0  0.5880918   0.996203  371.40756 20.370308 2.6312478   0.0038491488  0.0020232522   371.4757  -0.0048206807   0.0034891167   -0.8605258 129.78261 49.040756 1304p484    1 1304p484w1o0025697e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.074995 0.058319256                                                                       
         14.1    3.108047 1801.0522 1622.7617  352.76846   0.4348095  0.40595117  78.22966        1.0  0.4247815  0.9542643     333.76  80.30776 2.8712177    0.008790672   0.008694475   352.7655   0.0022725423  -0.0031558042   -1.3163909 129.80151 49.054058 1304p484    2 1304p484w2o0022871e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.131275   0.2448395                                                                       
         14.2   12.125164 1801.1152 1627.6725   314.7108  0.48605338  0.46042338  78.92952  1.0000001 0.59533316  0.9500445  311.60556  80.98577 2.8724315    0.003384471   0.009439593  314.95868    -0.05096489     -0.0691283   -1.2558643 129.79579  49.05407 1304p484    2 1304p484w2o0022872e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.25522  0.27823785                                                                       
         14.3   20.237518 1794.1582  1619.044   849.9355  0.18271744  0.16860004  78.86183  0.9999999  0.5368143  0.9752144  849.56934  80.89298  2.869889  5.1915646e-05  0.0035201672   849.9269   0.0066154655    0.001343444   -0.6585721 129.80592 49.048817 1304p484    2 1304p484w2o0022786e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.176535  0.10103134                                                                       
         14.4   23.983755 1806.1655 1629.6544  196.43843   0.7817072   0.7212213  79.05948  0.9999999  0.6115935   0.940579  211.15054  81.09851  2.872828   -0.020587623   0.017347135  199.45663      -0.938079     -1.3601136   -2.0251627 129.79343 49.057915 1304p484    2 1304p484w2o0032689e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.766933  0.46316013                                                                       
         14.5   30.703253 1805.1128 1613.3995  328.42975  0.46554527  0.43129417  77.23381 0.99999994  0.7812925   0.992866  330.70096 79.309616    2.8731    0.010182202   0.009076153   328.4291   0.0053576906    0.008057329   -2.3158822  129.8124 49.057224 1304p484    2 1304p484w2o0022921e006   14       1            0          0     6       0   57481.2 57493.062 57487.133  16.208895  0.26019174                                                                       
         14.6   31.600077 1791.7264  1615.514   340.4139  0.44727758  0.41150686 78.439064        1.0 0.42785114  0.8661718   350.5456  80.57649 2.8742564 -0.00097340345   0.008682642  340.36127   -0.004734883   -0.008963367  -0.83114725 129.81006 49.046986 1304p484    2 1304p484w2o0032640e006   12       1            0          0     6       0   57481.2 57493.062 57487.133  16.169981   0.2547525                                                                       
         14.7   37.357788 1813.1666 1627.1244   308.6242  0.49779555  0.46596184   79.3276        1.0 0.61123633  0.9917718  329.52805  81.40103 2.8703985   -0.004664302   0.009876083   306.2211     -0.3433046    -0.17120661   -3.0258644 129.79631  49.06328 1304p484    2 1304p484w2o0023024e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  16.276424  0.28547522                                                                       
         14.8   47.056007 1788.8898 1610.4535   397.1932   0.3778433  0.35356846  80.81709        1.0  0.8326299  0.9319085  418.10837   83.0847  2.873395   -0.006687939   0.007965938   397.1671      0.0189657    0.007569368   -1.4009209   129.816 49.044853 1304p484    2 1304p484w2o0022715e006   10       1            0          0     6       0   57481.2 57493.062 57487.133  16.002495    0.224042                                                                       
         14.9   47.859394 1809.8171 1637.8253  329.13925   0.4367206   0.4105187  73.68829        1.0  0.7838131  0.9684451   349.4358  75.70769  2.870949    0.013407648   0.008949568   329.1246    -0.00395736  -0.0016008771   -2.8561814 129.78386 49.060642 1304p484    2 1304p484w2o0022985e006   15       1            0          0     6       0   57481.2 57493.062 57487.133   16.20655  0.24726453                                                                       
        14.10   48.665493 1797.9126 1640.9419   277.8766   0.5212606   0.4882367 75.621475        1.0 0.60899884   0.997313  286.78967  77.69574 2.8696783   0.0003607273   0.010387548  277.88126   -0.010547564    -0.03551488     -0.83001 129.78036  49.05153 1304p484    2 1304p484w2o0022836e006   13       1            0          0     6       0   57481.2 57493.062 57487.133   16.39037  0.30310938                                                                       
        14.11    53.01356 1807.4911 1605.5709   270.1146   0.5606306  0.52477545 78.660675        1.0 0.62578344 0.98909646  278.51312  80.80934 2.8748212  -0.0032640696    0.01087344  270.09198   0.0029153577  -0.0021958689   -2.8886774 129.82149 49.059093 1304p484    2 1304p484w2o0032694e006   11       1            0          0     6       0   57481.2 57493.062 57487.133   16.42113   0.3256018                                                                       
        14.12    54.42969 1790.1577 1606.2655    427.082  0.35693368  0.33778545  79.30235        1.0 0.88754934  0.9500233  443.58817  81.39288  2.871889 0.000100672245  0.0070847534  426.98917    0.014488876   0.0015579653    -2.038542 129.82086  49.04585 1304p484    2 1304p484w2o0022726e006   13       1            0          0     6       0   57481.2 57493.062 57487.133  15.923722   0.2039701                                                                       
