         13.1    1.519556  972.7634 1258.0654  169.60347  0.24963294   0.2327987   23.31546        1.0  1.0220697  0.9751114   150.8819  23.845432 2.6276495     0.014074087   0.005492196   169.6146   -0.009486165    0.0021497717   -1.3886102  119.78984 31.764402 1200p318    1 1200p318w1o0014461e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  16.926413  0.15020764                                                                       
         13.2   14.870823 977.74396 1258.1724 102.145355  0.41481045  0.39525938  24.003807        1.0 0.37469342  0.9224405   85.26543  24.545269  2.629014     0.017453969   0.009628148  102.14047   -0.018210387     0.020612948  -0.99855775 119.789734 31.768208 1200p318    1 1200p318w1o0032855e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  17.476954  0.26000294                                                                       
         13.3   24.514526   976.473 1266.3226   559.4955  0.07656055  0.07191738  23.560776  1.0000001 0.40767738  0.9973157   550.6473    24.0943 2.6327357  -2.0802021e-05  0.0015342196    559.455    0.014138595     0.008677845    -1.118888  119.78242 31.767223 1200p318    1 1200p318w1o0014511e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  15.630508 0.045748252                                                                       
         13.4   28.871832 981.14606  1252.703   97.35035   0.4474396    0.410854   23.64967  1.0000002 0.50682306 0.97086036   84.60881  24.173935 2.6303265     0.010441363   0.009292263   97.39084     0.01906712     0.009715768   -0.8473395  119.79465 31.770813 1200p318    1 1200p318w1o0044654e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.529156   0.2691424                                                                       
         13.5    37.13677  985.2382 1262.4303  193.70045   0.2213901  0.21495736   24.15491        1.0 0.94370717  0.9434079  184.18744  24.693293  2.632733     0.010320663  0.0047391043  193.69388  -0.0020967443     0.007813515   -0.5594506   119.7859 31.773926 1200p318    1 1200p318w1o0014649e006   10       1            0          0     6       1  57677.45   57684.0 57680.723  16.782173  0.13610233                                                                       
         13.6    41.01907 962.34296 1269.4913  2032.6102 0.021406198  0.02053182  24.775112        1.0  0.8383003 0.99708503   2037.049  25.331638   2.63378   -0.0010225177 0.00045511132  2032.3768    0.008932227    0.0146036595   -1.4039832 119.779594 31.756426 1200p318    1 1200p318w1o0014300e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  14.229865  0.01323448                                                                       
         13.7    45.67818 971.54944 1241.8315  137.43416  0.31473067  0.28856525   23.50282        1.0 0.80652106  0.9306473  134.72542  24.030407  2.630106    -0.010016203   0.006535412  137.21716    -0.43146127     -0.20750299   -1.8244444  119.80443 31.763498 1200p318    1 1200p318w1o0014432e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.154764  0.18751583                                                                       
         13.8   45.726833 958.02295  1266.876  212.78317  0.20488515   0.1894355  24.029047        1.0 0.59780395 0.79669434  215.12828  24.564373 2.6271048   -0.0045488477   0.004254368  212.77292    -0.00931802     -0.01955601   -1.4751568  119.78195  31.75313 1200p318    1 1200p318w1o0032800e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  16.680157   0.1231346                                                                       
         13.9   45.838657 974.97644 1241.9637  94.893135  0.45204404  0.42710692   23.51145 0.99999994  1.5327398 0.86237085   93.27246  24.023386    2.6264     -0.01371026   0.009824296   94.91808    -0.82927215       0.6825957   -1.5594724 119.804306 31.766115 1200p318    1 1200p318w1o0014480e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.556913  0.27472717                                                                       
        13.10   47.212067  980.6397 1243.3932  161.97641  0.26273227  0.24581963  23.408834        1.0 0.92015314 0.93711257  159.22304  23.940905 2.6332707     0.013823986  0.0056607863  161.97044  -0.0076554064     0.010391642    -1.012966  119.80301  31.77044 1200p318    1 1200p318w1o0014582e006   12       1            0          0     6       1  57677.45   57684.0 57680.723   16.97637  0.15801689                                                                       
        13.11   48.355778 989.21497 1263.3733  152.26921  0.28121343  0.26179385   23.32221  1.0000001  0.7657074 0.87910265  145.77974  23.858513  2.631961   -0.0033563972   0.005604981  152.32901   -0.091390975      -0.1740777  -0.95802987  119.78504 31.776962 1200p318    1 1200p318w1o0014712e006   12       1            0          0     6       1  57677.45   57684.0 57680.723   17.04347  0.16761503                                                                       
        13.12   59.855633  988.9101 1272.5388  466.55557 0.095838755  0.09021854  24.570955  1.0000001 0.57401705  0.9838409  458.86093  25.109667 2.6319876   -0.0011927485  0.0019166252  466.57443   0.0012634784    -0.013732709     -1.44497  119.77681 31.776714 1200p318    1 1200p318w1o0014713e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  15.827742 0.057232793                                                                       
        13.13   59.952576  984.2468 1240.1592  407.35895  0.10604164  0.09791925  23.757723        1.0   1.058982  0.9894805   402.4589  24.287266 2.6287494     0.003266871  0.0021812886  407.34976   0.0020818424   0.00059920794  -0.86324567  119.80591   31.7732 1200p318    1 1200p318w1o0014636e006   11       1            0          0     6       1  57677.45   57684.0 57680.723  15.975057  0.06339353                                                                       
         14.1   2.3291764 971.58203 1258.7966   518.6445   0.3835947  0.36659265  102.71064 0.99999994   0.716327 0.98729795   520.8597  105.44276 2.8667808   -0.0034143925  0.0073180185   518.9602   -0.052984953       0.0750842    -8.663609 119.789185 31.763498 1200p318    2 1200p318w2o0011693e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.712826  0.21789452                                                                       
         14.2   17.727228 978.77515 1258.8373  390.81113   0.5172632  0.47374097 102.507614        1.0 0.29006553 0.97032946  402.87503 105.270874 2.8654647  -0.00039058924   0.009970715  390.86374   -0.044479094      -0.0909485    -7.355211  119.78914 31.768993 1200p318    2 1200p318w2o0011769e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  16.020082  0.29159707                                                                       
         14.3   23.563871  976.7513 1265.7704  630.73566  0.32985678  0.30223328 109.298904        1.0 0.61690104  0.9908001   649.1431  112.27123 2.8663673     0.008502483  0.0070692715  630.89667   -0.009877949   -0.0063601546   -7.7827835  119.78291 31.767437 1200p318    2 1200p318w2o0011752e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.500381  0.19006293                                                                       
         14.4   31.187801 962.80145 1264.5546  278.74133   0.7427266   0.6865667  110.06401 0.99999994  0.5280734 0.78802294  306.98325 113.003525 2.8683057     0.003875196    0.01519999  278.46884     -0.0228983      0.15551466    -9.921734  119.78403 31.756783 1200p318    2 1200p318w2o0011580e006    8       1            0          0     6       1  57677.45 57680.133  57678.79  16.386997  0.45334443                                                                       
         14.5   36.077618 985.01086 1261.8314  270.51215   0.7322883   0.6966938  105.62179        1.0  0.5279416  0.9051947  286.88092  108.51003 2.8648553    0.0066173673   0.015211887    269.086      -0.466178      -0.4674422    -6.874306  119.78644 31.773752 1200p318    2 1200p318w2o0027843e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.419533   0.4476841                                                                       
         14.6   41.015007 962.31226 1269.4615  2206.5576  0.09539305   0.0880765 107.361435        1.0  0.5924212 0.98926425   2237.582  110.14703 2.8689377   -0.0010091066  0.0018048062  2206.4946    0.004015898     0.015630892    -8.592619 119.779625 31.756401 1200p318    2 1200p318w2o0011581e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  14.140712 0.052868865                                                                       
         14.7    44.44247 958.32697   1266.47  441.80847  0.45577228  0.43670392  105.85961 0.99999994  0.5072407  0.8412543  476.78168  108.65504 2.8690305   -0.0084011555   0.009108934  441.82446     0.09755647     -0.06003984    -8.503128  119.78232 31.753363 1200p318    2 1200p318w2o0027763e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  15.886915  0.26530534                                                                       
         14.8   45.267612 973.23816 1241.9863  495.98166  0.40047237  0.38118008 103.022606        1.0 0.46219254   0.990288  489.44482  105.77307  2.864603     0.007070124    0.00794775    495.984   0.0059693204  -0.00059655093   -4.6433425  119.80429 31.764788 1200p318    2 1200p318w2o0011705e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  15.761336  0.22885329                                                                       
