        14.15    59.68672 611.19745 1056.9171  299.62543   0.53387934    0.5485966   86.24965 0.99999994 0.39281705  0.9319846  285.58582   88.46668 2.8591068 -0.00029420853   0.010741462   299.6276   -0.024473568      0.0180396   -5.084984 359.97174 25.430603 0000p257    2 0000p257w2o0007267e006   11       1            0          0     6       0  57380.25 57383.332 57381.793  16.308554     0.321627                                                                       
        14.16    70.17877  612.0974 1051.8212  279.77826    0.5569149    0.5494399   83.39947  1.0000001  0.5960785  0.9426232  270.17557   85.71356 2.8593214   -0.001527369  0.0113807665  279.80112     0.00938067    0.009774678  -4.3797555 359.97604 25.431292 0000p257    2 0000p257w2o0007286e006   12       1            0          0     6       0  57380.25 57383.332 57381.793  16.382965    0.3337808                                                                       
         15.1   1.3847686 592.93463 1069.2542   340.5669   0.11828765   0.12020328  22.672792  1.0000001 0.59493196  0.7005479  338.81616  23.182741 2.6385388  0.00014269352   0.002405902  340.62338    0.012633385    0.020386834  -2.6781046  359.9613  25.41665 0000p257    1 0000p257w1o0029758e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.169495   0.07238852                                                                       
         15.2    16.59616  593.3875 1062.7325   83.36254    0.4754555   0.48219064   22.62165        1.0  0.5200236  0.7143758   80.41871  23.144949 2.6421013    0.004927337   0.009880849  83.364784    -0.02011691  -0.0085135605   -2.460603 359.96683 25.416998 0000p257    1 0000p257w1o0007523e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  17.697573   0.30219993                                                                       
         15.3   18.316498 586.40186 1067.8844  111.07588   0.36501193    0.3660392  23.568506        1.0  1.4134984 0.85350746  105.96265  24.100557 2.6404948    0.018161118   0.008705544  111.07976    0.012300027   -0.006574829  -2.4428186 359.96246 25.411661 0000p257    1 0000p257w1o0007459e007   10       1            0          0     7       1 57570.926 57574.133  57572.53   17.38595   0.23392951                                                                       
         15.4   19.056055 596.83246 1074.5325  13814.096 0.0035422957 0.0036182075  31.809885 0.99999994  15.678103 0.99944425  13811.588   32.41315 2.6411557  -0.0005309582 9.5688716e-05  13812.159   -0.006193969  -0.0137913935  -3.0119054 359.95685 25.419626 0000p257    1 0000p257w1o0007571e007    9       1            0          0     7       1 57570.926 57574.133  57572.53  12.149194 0.0025001175                                                                       
         15.5   26.022892  585.3035 1063.2572 105.790504    0.3776331    0.3851348  22.955368        1.0   0.613808  0.8996003 101.928345  23.477852  2.641084  -0.0002990365   0.007917517   105.7754    0.021801526  0.00070391636   -2.247367 359.96637 25.410822 0000p257    1 0000p257w1o0029743e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  17.438883   0.23939843                                                                       
         15.6     44.9427  609.3177 1069.7621  370.06827   0.10786803   0.10956061  22.677479 0.99999994   0.665667 0.91190296   357.7285  23.189058 2.6409976  0.00055348873   0.002218565   370.0935   -0.002448296   -0.009927901  -3.1426415 359.96088 25.429165 0000p257    1 0000p257w1o0007716e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.079296   0.06661652                                                                       
         15.7   44.950333 609.09937 1065.8958  161.45505   0.24498004   0.25648895  22.796753        1.0  0.8342898 0.80225116  149.13751   23.30425 2.6370988    0.012755394   0.005545046  161.45029    0.013246478   0.0017417083  -3.0348647 359.96414 25.428999 0000p257    1 0000p257w1o0029800e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.979872   0.15433235                                                                       
         15.8   46.143253  580.2559 1079.6649  220.10721   0.18003431   0.18553783  22.526815        1.0 0.43364814 0.94280964  210.21371  23.034431  2.641433   0.0023443103  0.0036639243  220.09988   0.0051162075   -0.011981938  -2.7446034  359.9525 25.406963 0000p257    1 0000p257w1o0007347e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.643414   0.11150979                                                                       
         15.9   48.767284 575.75305   1064.65  122.38549    0.3287618   0.33815205  22.942728        1.0 0.77188337   0.973162  115.66256  23.454466 2.6414814    0.010754764  0.0069793942  122.37433   -0.010419255   -0.010982974   -2.157795  359.9652 25.403526 0000p257    1 0000p257w1o0007296e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  17.280676   0.20597094                                                                       
        15.10   48.849796 602.61005  1083.699  102.57669    0.3896788    0.3971518  22.628857        1.0 0.79053795  0.6702266  106.24231  23.147215 2.6425457    0.020901203   0.009136991  102.57297    0.048697505    0.011393894  -3.5472522  359.9491 25.424038 0000p257    1 0000p257w1o0007643e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.472378   0.24352112                                                                       
        15.11    49.44743  605.7761  1081.414  236.14978   0.16720833   0.17402188  22.731556        1.0   0.711209 0.83020425  227.60985  23.251049  2.641762    0.007380128   0.003512236  236.15726  -0.0058724103    0.012433472  -3.4982252 359.95102 25.426456 0000p257    1 0000p257w1o0007682e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  16.567032   0.10483656                                                                       
        15.12    50.59118  593.6288 1087.1421  263.85654    0.1527112   0.15478967  23.075361        1.0  0.8859968  0.9019181    266.357  23.596394 2.6404772  -0.0015496016   0.003197538   263.8624   -0.013436131   -0.007889193  -3.3449025 359.94617 25.417175 0000p257    1 0000p257w1o0007529e007   11       1            0          0     7       1 57570.926 57574.133  57572.53   16.44658   0.09519535                                                                       
        15.13   54.778923 612.10547 1063.0986  151.83774    0.2645657   0.26916468  22.812696        1.0 0.54849815 0.77940947  147.96886  23.321718 2.6371086   0.0014256239  0.0055268607  151.82332  -0.0012655334   -0.006168035  -3.0837772  359.9665 25.431295 0000p257    1 0000p257w1o0036554e007   12       1            0          0     7       1 57570.926 57574.133  57572.53   17.04655    0.1643696                                                                       
        15.14   55.565254 610.56635 1058.7605  111.23506   0.35753247   0.36393946  22.493649  0.9999999  0.7850626  0.8682053 110.209755  22.999514   2.64207    0.007649064  0.0073857456  111.27088    -0.03929157    0.008380923  -3.1668494 359.97018  25.43012 0000p257    1 0000p257w1o0029806e007   12       1            0          0     7       1 57570.926 57574.133  57572.53  17.384396   0.22262293                                                                       
        15.15     68.4995 611.20557 1051.7485 112.036606   0.35068467   0.36213797  22.446426        1.0 0.71010995  0.8601566  117.18859  22.959314 2.6397696 -0.00083976984  0.0071749142  112.05175    0.055829424   -0.018779207  -3.3879104  359.9761  25.43061 0000p257    1 0000p257w1o0029805e007   12       1            0          0     7       1 57570.926 57574.133  57572.53    17.3766   0.22050886                                                                       
        15.16    69.26736 609.67395 1087.6401  147.07573   0.27193642   0.27978608   23.23873 0.99999994  0.4108118 0.63989246  145.14359  23.765963 2.6425664  -0.0014925003  0.0057118805  147.04504   -0.010832324   -0.011988857  -3.8227606 359.94574 25.429432 0000p257    1 0000p257w1o0007736e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  17.081148   0.17300136                                                                       
         16.1   1.4614246 592.97046 1068.2252  488.45926    0.3764651   0.37074193   99.13602        1.0 0.43517202 0.74504113   488.4406  101.74854 2.8874743   0.0034771562   0.007749887  486.68195      0.1262868    -0.20173956  -3.8109167  359.9622 25.416677 0000p257    2 0000p257w2o0026937e007    9       1            0          0     7       1 57570.926 57574.133  57572.53  15.777929   0.22345996                                                                       
         16.2    6.948051 593.15393 1071.2778  268.38297    0.6787273   0.68031967  97.908325 0.99999994 0.49709037 0.31153452  282.63266  100.45356 2.8885849 -0.00016605854   0.013772531  270.44888    -0.13725284      -0.680244  -4.0882244  359.9596 25.416817 0000p257    2 0000p257w2o0034593e007   10       1            0          0     7       1 57570.926 57574.133  57572.53  16.428112   0.41520852                                                                       
         16.3   16.103634  591.0561 1063.2335  264.42532    0.6903601     0.681367  96.157845        1.0 0.30885443  0.8368822  269.20966  98.702065 2.8876235   -0.009144366   0.014131558  266.11743    -0.37675992     0.28885868  -3.4228911  359.9664 25.415216 0000p257    2 0000p257w2o0043020e007   11       1            0          0     7       1 57570.926 57574.133  57572.53  16.444242   0.41375655                                                                       
