        15.10   54.370968 1285.0529  642.4719  95.065636    0.3989205   0.38683993  21.472155 0.99999994  0.6710868 0.93647736  89.418625  21.951876 2.6406748    0.008722782   0.008401894   95.00269     0.18562026    -0.06654342   -1.5149395 165.74126  -8.886755 1654m091    1 1654m091w1o0036893e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  17.554941   0.24953426                                                                       
        15.11   57.017117 1295.3751  670.9793   150.2944   0.26936352   0.24371888  21.596424        1.0 0.50777394  0.9781884  146.83786  22.079048  2.637174   0.0067637563  0.0053347717  150.30669     0.01176534   0.0016105359   -0.7753183 165.71921  -8.878886 1654m091    1 1654m091w1o0017645e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  17.057644   0.15710118                                                                       
        15.12   61.063416 1289.2756  679.4377  293.32147   0.13537653   0.12600696  21.622782 0.99999994  0.6134657  0.9471148  289.02573  22.111837 2.6418202   0.0017291307  0.0026659486  293.36044    0.014638507    0.009429513   -0.5185621 165.71268  -8.883551 1654m091    1 1654m091w1o0017570e007   12       1            0          0     7       0 57534.137  57537.22  57535.68   16.33164   0.08018264                                                                       
         16.1  0.67235816 1277.1864 660.84894   661.6225   0.27212852   0.25287032   95.27824 0.99999994  0.3619134  0.9813336   672.7984  97.773384 2.8809724  -0.0019427538  0.0055791065   661.5601     0.03737633   0.0030844267   -2.5966787 165.72705  -8.892775 1654m091    2 1654m091w2o0015375e007    9       1            0          0     7       0 57534.137  57537.22  57535.68  15.448474   0.15744807                                                                       
         16.2   15.854615 1273.2653 656.64655  245.88347    0.7027849    0.6557282   88.95355        1.0   0.538229  0.9266785  269.75812   91.32038  2.883566   -0.007239938   0.013677035  245.24892     0.64601374     0.88641775   -2.4313037 165.73032  -8.895767 1654m091    2 1654m091w2o0015325e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.523176   0.41140968                                                                       
         16.3   17.358707  1271.729 663.51764    409.475   0.42972657    0.3992343    89.9633  0.9999999 0.71807855  0.9654395   421.4822  92.376114 2.8843367   0.0004568696   0.008140624  409.35214   -0.006760731   -0.011100926   -2.6645865 165.72499  -8.896945 1654m091    2 1654m091w2o0015313e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  15.969432   0.24249381                                                                       
         16.4   24.055298 1277.7521 651.95215  213.97188    0.8042007     0.753024  88.899506 0.99999994 0.83782536  0.9689942  237.84648   91.20288 2.8806632   -0.005272031   0.016207457  214.57321      1.1540073     0.04178313   -2.3048391 165.73393  -8.892338 1654m091    2 1654m091w2o0034699e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.674109    0.4801211                                                                       
         16.5   34.448093 1289.3787   664.269  233.97316    0.7396729     0.680887   88.82229        1.0  0.5785116 0.44652075   224.8425  91.285164 2.8832629  -0.0030460954    0.01423554  233.68558     0.17572914   -0.012904105    -2.830563 165.72441  -8.883463 1654m091    2 1654m091w2o0034728e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  16.577085   0.43388465                                                                       
         16.6   36.705944 1290.7198  660.4846  5241.2646    0.0345599  0.033316985   96.73809        1.0  1.0200105  0.9974848  5256.2407   99.22734 2.8843908 -0.00023758411 0.00070707337   5240.725  -0.0053936103    0.010239149   -3.1544309 165.72733  -8.882437 1654m091    2 1654m091w2o0015559e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  13.201409  0.020041764                                                                       
         16.7    39.02293 1266.9117 670.27936  426.16684   0.40115526   0.38040906    90.7008  0.9999999  0.4435693  0.9942895  445.39825   93.15453  2.881946  -0.0040972233   0.008123707  426.17825  0.00023827421    0.007014027   -2.3306787 165.71977  -8.900629 1654m091    2 1654m091w2o0015256e007   10       1            0          0     7       0 57534.137  57537.22  57535.68  15.926051   0.23466346                                                                       
         16.8   42.373783 1285.7269  673.6399   321.1691   0.53884083   0.49590954  88.292625  1.0000001  0.3638284  0.9861593  298.38913  90.737465  2.883676   0.0046595335   0.010361648  321.18488  -0.0027207988   -0.008588518    -1.284853 165.71716  -8.886258 1654m091    2 1654m091w2o0015496e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  16.233166   0.30635965                                                                       
         16.9   42.916817 1282.3892 645.91284  335.99115   0.47844476   0.46144855   84.47437 0.99999994  0.8246214  0.9957074   342.1692   86.80205 2.8815649  -0.0005272031   0.009604077  336.27655    0.026329389    0.016939586   -2.1463542  165.7386  -8.888792 1654m091    2 1654m091w2o0015446e007   13       1            0          0     7       0 57534.137  57537.22  57535.68  16.184181   0.27895427                                                                       
        16.10   51.273785 1258.7329  660.2689  519.79553    0.3330856    0.2981654   87.38699        1.0 0.40081364  0.9982549   516.9467  89.681274   2.88269  -0.0027838945   0.006387536   519.7899  -0.0032324349   0.0068436605    -2.590119 165.72752  -8.906871 1654m091    2 1654m091w2o0015165e007   12       1            0          0     7       0 57534.137  57537.22  57535.68  15.710419   0.18428123                                                                       
        16.11   62.461754 1289.9526  679.6041  497.58182   0.35812554   0.33732775  93.137505        1.0 0.56770045 0.99505216   477.5403   95.55641  2.882979    0.007184863   0.007242226    497.663    0.002356847   -0.009630379  -0.23446892 165.71255  -8.883034 1654m091    2 1654m091w2o0015548e007   11       1            0          0     7       0 57534.137  57537.22  57535.68  15.757839   0.20565304                                                                       
         17.1  0.39829937 1277.3352  660.8313  385.51013   0.11540825    0.1031693   24.19498  1.0000001  0.5134501 0.98667157  380.76224  24.736832 2.6299005 -0.00089126825  0.0023420737  385.45413    0.010629392  -0.0043356586   -1.5432441 165.72707  -8.892661 1654m091    1 1654m091w1o0016274e008    9       1            0          0     8       1 57732.215  57742.89  57737.55   16.03491    0.0682315                                                                       
         17.2   12.764229 1272.8668  659.5807  114.63206    0.3900468   0.36024353  24.735794        1.0 0.39426336  0.8778392 110.045364  25.272703 2.6323369   0.0033422709   0.008085254  114.66288  -0.0104958005    -0.01865018   -1.5420808 165.72804  -8.896073 1654m091    1 1654m091w1o0016216e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  17.351734   0.23802623                                                                       
         17.3   20.196882 1270.9274  664.2115  150.62726   0.28671235   0.26714215  23.416424        1.0  0.7007576  0.9552824   152.0647  23.939936 2.6288338   0.0017099977   0.005694214  150.61893  -0.0074856053   -0.008418105   -1.6463963 165.72446  -8.897558 1654m091    1 1654m091w1o0016189e008   11       1            0          0     8       1 57732.215  57742.89  57737.55   17.05524   0.17016773                                                                       
         17.4   36.684223 1267.7493 669.92926  228.43861   0.18708016   0.17730169   23.45049        1.0  0.7085302  0.9912169  226.76146  23.975697 2.6281004  0.00024139881  0.0037597634  228.43137    0.007289988   0.0009927604   -1.5771928 165.72005  -8.899988 1654m091    1 1654m091w1o0016152e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.603077   0.11185083                                                                       
         17.5    36.80637 1290.7573  660.5564  5668.0234  0.008209106 0.0076007876   27.03829        1.0   3.353359   0.999931  5671.4663  27.606812 2.6333036  -0.0009058714 0.00018713025   5668.546  -0.0066974014    -0.01355742   -1.2852197 165.72728  -8.882408 1654m091    1 1654m091w1o0016460e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  13.116421   0.00517931                                                                       
         17.6   40.751137 1282.1229 646.65424  181.19466   0.23605512   0.22232217   23.45838  0.9999999   1.222684 0.94179267  181.15959  23.987078 2.6313713   0.0014525652  0.0047540637  181.22672     0.07879307    0.006940179   -0.9035372 165.73804  -8.888995 1654m091    1 1654m091w1o0016339e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  16.854637   0.14135823                                                                       
         17.7    46.67139 1280.5275 644.01526 103.757545   0.41665918   0.38419995  23.622904        1.0 0.65297836  0.8409123  109.14616  24.157764 2.6291196  -0.0070616603  0.0085087195  103.77128    0.044580426     0.25350046  -0.84454745 165.74007  -8.890213 1654m091    1 1654m091w1o0029089e008   10       1            0          0     8       1 57732.215  57742.89  57737.55  17.459951   0.25160307                                                                       
