         13.1   1.1284318 1311.0198  668.7056  345.02322   0.11254529  0.103855886  21.230516        1.0  0.8140327   0.944213  352.73926  21.702557 2.6295333   0.0039488077   0.0022811163   345.0362    0.002167465  -0.0049663736   -2.793937 138.49954 -4.3236523 1382m046    1 1382m046w1o0020118e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.155378    0.0668938                                                                       
         13.2   14.084565 1316.4355 669.30286  147.32048   0.26431975    0.2528898   21.51524        1.0  0.7990809   0.861478  147.50146  21.982302  2.632006    0.012839258    0.005675315  147.35498    0.012369195    0.011579222  -2.4106503 138.49908 -4.3195157 1382m046    1 1382m046w1o0020195e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.079342   0.15970702                                                                       
         13.3    21.37657 1311.2018  661.2085  118.04654   0.32167953   0.30548894  20.894478        1.0 0.46090448   0.812952  118.16271   21.37156 2.6288502   0.0024932027   0.0064653405  118.05745   0.0050122184    0.008646265  -3.1268282 138.50528 -4.3235116 1382m046    1 1382m046w1o0035154e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.319866   0.19422303                                                                       
         13.4    23.90722   1315.53  676.5896  97.432365    0.3963865    0.3655519  20.876453        1.0  1.0577129 0.67687196 102.254005  21.339983 2.6335928   -0.017097235    0.008572939   96.88064      0.3595552      1.1212838  -2.8015091  138.4935 -4.3202095 1382m046    1 1382m046w1o0020196e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.528242   0.23629802                                                                       
         13.5   32.002674 1314.0803 657.67444  167.85103   0.23747014   0.22162178  22.073084 0.99999994 0.40749544  0.8401311  169.78015   22.55671 2.6301908   0.0041949153    0.004893925   167.8639    0.009076797  -0.0047094696  -3.0696492   138.508 -4.3213115 1382m046    1 1382m046w1o0020163e006   10       1            0          0     6       0 57505.047 57507.992  57506.52   16.93769   0.14361039                                                                       
         13.6    39.17915 1307.0232  682.5639  10246.888 0.0044013164 0.0041403165   28.34999        1.0   9.219459  0.9965593  10259.108  28.895638  2.631242 -0.00068318844  0.00011815826  10245.096   0.0033146308  -0.0109882075  -3.6518219 138.48892  -4.326709 1382m046    1 1382m046w1o0020069e006    9       1            0          0     6       0 57505.047 57507.992  57506.52   12.47352  0.003003866                                                                       
         13.7    41.13944 1296.8376 672.71686  121.93549   0.31959942   0.29648873  21.425985 0.99999994  1.4127792  0.8143354    132.984  21.905396 2.6298945 -0.00063604116   0.0065828944  120.81846      0.3985027     0.36357376  -3.1645632 138.49648  -4.334487 1382m046    1 1382m046w1o0019921e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  17.284676   0.19278167                                                                       
         13.8   43.234985 1298.4054 660.02026    94.9651   0.40983668   0.37962928  21.453644 0.99999994  0.7706581  0.7872666   92.93919  21.921335 2.6282282   -0.008019805    0.008614394   94.93767     0.08222353    -0.07701858  -3.8473632  138.5062  -4.333286 1382m046    1 1382m046w1o0046470e006   11       1            0          0     6       0 57505.047 57507.992  57506.52   17.55609   0.24958484                                                                       
         13.9   43.681313 1325.3724 676.39417  1688.9086  0.022504315  0.020916227  21.387503        1.0 0.77204347 0.99248254  1686.2263  21.867443  2.633053  0.00059872866  0.00047502975  1688.9833    0.011698212    0.012586298   -2.213908 138.49365  -4.312691 1382m046    1 1382m046w1o0020353e006   13       1            0          0     6       0 57505.047 57507.992  57506.52 14.4309845  0.013749928                                                                       
        13.10    45.35392 1300.0253 680.99585  3173.0017  0.012860514  0.011906384  23.300446  1.0000001  0.9695509  0.9710699   3187.057   23.78844 2.6259935   -0.000179708  0.00028690486  3172.9407   0.0020169977   0.0010678117  -3.6473136 138.49013  -4.332054 1382m046    1 1382m046w1o0019971e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  13.746325   0.00797311                                                                       
        13.11   46.028584  1317.439  684.5621  4050.7925    0.0097957  0.009306394  23.319948        1.0  3.2500927  0.9934335  4063.1868  23.807674 2.6337612  -0.0003569126  0.00022530192  4050.9937    0.016199535  -0.0104726795  -3.1325676  138.4874 -4.3187532 1382m046    1 1382m046w1o0020214e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   13.48115 0.0062505603                                                                       
        13.12    51.44713   1320.12   652.469  1437.1868  0.028723586  0.026648525  23.257584        1.0  1.1427128  0.9779183   1430.125  23.754196 2.6318889   0.0005761981   0.0006116662  1437.1675   0.0028473227    0.015014921  -2.7394683 138.51198 -4.3166966 1382m046    1 1382m046w1o0020267e006   10       1            0          0     6       0 57505.047 57507.992  57506.52  14.606217  0.017571682                                                                       
        13.13    54.91548 1294.9965 680.47943  132.56194   0.28883153   0.27094817  21.135038 0.99999994  1.0016562  0.5970939  137.82947  21.610298 2.6316044    -0.01092124   0.0060485443    132.759     0.07342066    -0.14208388  -3.0264285 138.49052 -4.3358955 1382m046    1 1382m046w1o0042302e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  17.193953   0.17459412                                                                       
        13.14     56.7346 1324.3766  653.0033  143.21486     0.279808   0.26141733  21.888453        1.0  0.5170928  0.6590131  138.75624  22.366976 2.6280625    0.007047057    0.005800074  143.21686   0.0057801045   0.0015720106  -2.3495739 138.51157  -4.313445 1382m046    1 1382m046w1o0042419e006   11       1            0          0     6       0 57505.047 57507.992  57506.52   17.11003   0.16725057                                                                       
         14.1   1.3328096  1311.785  669.1304  904.47174   0.18243451   0.17168276    86.8043        1.0 0.47439188  0.9734695   896.6659  89.109886 2.8735006   0.0065925717   0.0037881692   904.4952  -0.0046796044   0.0007414912  -2.5082011 138.49922  -4.323068 1382m046    2 1382m046w2o0017178e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  15.109013   0.10452241                                                                       
         14.2   15.813111 1316.8712  670.4955  320.16797   0.50308096    0.4752816  84.406006        1.0  0.8317661 0.89340585  316.69357   86.66355 2.8763635  -0.0037583709    0.009840049  320.18555   -0.120647036     0.08936237  -2.7258368 138.49817 -4.3191833 1382m046    2 1382m046w2o0031731e006   11       1            0          0     6       0 57505.047 57507.992  57506.52  16.236555   0.29315525                                                                       
         14.3   24.748367 1304.8093 675.19037   231.6066    0.7089382   0.65850836   83.63167        1.0 0.61403555 0.73176646  216.92522   85.80347 2.8739748   -0.005231142    0.013827781  231.64655  -0.0047430843    0.012498709   -3.708137 138.49458  -4.328398 1382m046    2 1382m046w2o0017087e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.588123    0.4105635                                                                       
         14.4    26.32367 1310.7264  659.4272  299.42206   0.54098445    0.5089048   83.44163 0.99999994 0.47219455 0.92408115  278.39395    85.6689 2.8768525     0.01060909    0.010769537  299.49304     0.00103421    0.012106734   -2.277951 138.50665  -4.323874 1382m046    2 1382m046w2o0031700e006   12       1            0          0     6       0 57505.047 57507.992  57506.52   16.30929    0.3107872                                                                       
         14.5    32.13564 1317.8533  678.6727   215.0479    0.6991743    0.6572499   78.79451        1.0  0.6415521  0.7285414  224.49919   81.02302 2.8753715    0.006702602    0.014093998  213.70729     -0.8014951      0.6307261  -3.6565385 138.49191  -4.318435 1382m046    2 1382m046w2o0031732e006   12       1            0          0     6       0 57505.047 57507.992  57506.52  16.668661   0.41720897                                                                       
         14.6   39.229694  1307.096 682.60596   9386.703  0.016805308  0.015675325  84.000084        1.0  0.6780106 0.99644107   9402.326   86.31354 2.8757195 -0.00033462048  0.00034541643   9386.504    0.004070865   -0.009565111  -5.2843876 138.48889 -4.3266535 1382m046    2 1382m046w2o0017115e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  12.568717  0.009716327                                                                       
         14.7   43.907295 1325.4199 676.48004  1689.6149   0.09278898   0.08442079   80.82506  1.0000001 0.63719785  0.9900658   1720.012   83.07483 2.8776684   0.0023024082   0.0018062369  1689.6051    0.012477257   0.0097085675  -3.5063303 138.49359 -4.3126545 1382m046    2 1382m046w2o0017363e006   13       1            0          0     6       0 57505.047 57507.992  57506.52  14.430531   0.05197737                                                                       
