        12.12   51.853825  1017.9228 1119.2571  277.30927   0.5742933  0.54119164    84.5975        1.0 0.66292053  0.9707096  292.49274  86.986084 2.8609376  -0.0119636655   0.012061916  277.80618   -0.106845744   -0.039526936  -0.74357474 128.47527   40.8857 1285p408    2 1285p408w2o0012165e005   11       1            0          0     5       1  57317.52  57320.47 57318.992   16.39259   0.3421106                                                                       
        12.13   54.861584  1005.2771 1087.7048   313.3232  0.53816044   0.5060181  88.533905  1.0000001  0.5893132  0.7744784  291.89258   90.85992 2.8623154   0.0074038506   0.010827983  313.30496    0.001930376  -0.0071764467     0.680356 128.50716  40.87606 1285p408    2 1285p408w2o0027797e005   10       1            0          0     5       1  57317.52  57320.47 57318.992   16.26002  0.31537002                                                                       
        12.14   55.237453  1003.7599 1111.6576  353.16803   0.4820219   0.4441051    86.4287        1.0 0.36184913  0.9518861  346.26257   88.67493 2.8626628   0.0033453107   0.009243633   353.1897   -0.027439628   -0.019538812  -0.06532405 128.48297 40.874886 1285p408    2 1285p408w2o0011991e005   13       1            0          0     5       1  57317.52  57320.47 57318.992  16.130047  0.27120927                                                                       
        12.15    65.22134  1038.2278 1116.3527  223.68636   0.7275911   0.6950824   85.44421  1.0000001  0.5397484  0.8774491   207.8037   87.81883 2.8627033    0.005262971   0.014412752  223.93604     -0.0329984    -0.31662554   -1.9230645 128.47818  40.90121 1285p408    2 1285p408w2o0038163e005   12       1            0          0     5       1  57317.52  57320.47 57318.992  16.625902   0.4368768                                                                       
         13.1   0.9823083 1020.26807 1100.8378  143.05377  0.24590977  0.23683845  19.815224        1.0 0.69872034  0.9717499  142.86136  20.264055 2.6194274    0.008115411  0.0052891118  143.04591    0.008904694   -0.004270797   -1.0300473 128.49388 40.887505 1285p408    1 1285p408w1o0015326e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  17.111252  0.15136477                                                                       
         13.2   15.544829  1015.0689 1099.0684  103.95572  0.33812657  0.32419702  19.522858        1.0 0.38497084 0.86829454  104.50431  19.971395 2.6170626   -0.008734882  0.0072215046  103.96469    -0.00828682    0.012931946   -1.0938847 128.49567 40.883533 1285p408    1 1285p408w1o0033362e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.457878  0.20635013                                                                       
         13.3   26.498945 1018.79504 1091.0991  217.11412  0.17265531  0.16319044  21.646599        1.0  1.2834296 0.94107735  217.01733  22.115307 2.6181166    0.011475444  0.0039902152   217.1211   -0.008530705   0.0022475224   -1.3342078 128.50372 40.886387 1285p408    1 1285p408w1o0015310e006   10       1            0          0     6       0 57482.117 57493.125  57487.62   16.65828   0.1086103                                                                       
         13.4   27.687578 1012.93823 1093.9507   548.9694 0.068523705  0.06484385   21.36942  1.0000001  1.1041018 0.96704525   544.7862  21.830935 2.6169233   0.0039597154  0.0014756892   548.9942  -0.0004962486  -0.0009902347   -1.1185852 128.50084  40.88191 1285p408    1 1285p408w1o0015210e006   11       1            0          0     6       0 57482.117 57493.125  57487.62   15.65113 0.042285252                                                                       
         13.5    29.38344  1028.4127 1093.3827 108.699646  0.33195707  0.31264845  19.960752        1.0  0.8631258 0.95983845  102.14675  20.414564 2.6240537    0.009902239   0.006889987  108.62717      0.0365731     0.01688029   -1.3533779  128.5014  40.89373 1285p408    1 1285p408w1o0015454e006   12       1            0          0     6       0 57482.117 57493.125  57487.62   17.40943  0.20166363                                                                       
         13.6   30.471056  1031.5933  1100.829  167.29997  0.21738382  0.19992374  19.785686        1.0 0.69694126 0.99341387   160.0235  20.219706 2.6204967    0.008865774  0.0044553294  167.28009   -0.010636747   -0.007927586   -0.8360568 128.49388 40.896156 1285p408    1 1285p408w1o0015506e006   13       1            0          0     6       0 57482.117 57493.125  57487.62   16.94126  0.12900804                                                                       
         13.7   31.983974 1023.41296 1089.3164  238.08641  0.15749519  0.14741126  20.919579        1.0  0.7852023  0.9689835   235.1041  21.376038 2.6230607    0.006090343  0.0032768429   238.0703    0.012749471   0.0082155205   -1.5594285 128.50552 40.889915 1285p408    1 1285p408w1o0015374e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.558163  0.09564535                                                                       
         13.8   34.597366  1008.8366 1105.2577 123.877045  0.29747367  0.27680758    19.9136 0.99999994  0.5760767  0.8528239  126.44944  20.351122 2.6202655   -0.003630221  0.0059077665  123.39318     0.17438118    -0.27707246   -1.1858418 128.48943  40.87877 1285p408    1 1285p408w1o0015145e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.267523  0.17606251                                                                       
         13.9   37.936096 1007.89056 1095.0208   83.71696  0.44367313  0.40869352  20.551802        1.0  1.1219875 0.57605565   81.82517   21.01719 2.6170018    0.019596756   0.010421622   83.68476     0.10455333    0.086608455   -1.0282212 128.49977  40.87805 1285p408    1 1285p408w1o0043558e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.692966  0.27209583                                                                       
        13.10   43.617188   1030.437  1112.955   112.7973  0.32308075  0.29954582   19.91364  0.9999999  0.5691148 0.96911114 114.411255  20.345673 2.6192544   -0.011727393  0.0069434433  112.92719    0.075140595     0.06595083   -0.7304235 128.48163 40.895264 1285p408    1 1285p408w1o0033407e006   14       1            0          0     6       0 57482.117 57493.125  57487.62  17.369253  0.19370921                                                                       
        13.11   43.884613    1010.84   1087.89  354.48044  0.10436306  0.09824906   20.77966  0.9999999  0.3019571  0.9235797   350.2159  21.244196 2.6179156 -6.8843365e-05   0.002187747  354.46027  -0.0019945968   -0.009958275    -1.058899 128.50697  40.88031 1285p408    1 1285p408w1o0015180e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.126019  0.06371897                                                                       
        13.12   44.320625  1007.5806 1090.9662   268.8404  0.13760456  0.12968832   20.56906        1.0  0.5756923  0.6177175  265.47278   21.03532 2.6191447   0.0022063255  0.0028789793   268.8869    -0.13327186    -0.06484745   -0.9676802 128.50386  40.87782 1285p408    1 1285p408w1o0043557e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  16.426264  0.08323268                                                                       
        13.13   49.184956  1004.8851  1091.887  296.77692  0.12593256  0.11905131  21.177801        1.0  0.8971112  0.7077381  294.58075  21.654911 2.6176844    0.006126225   0.002724706  296.96594   -0.037812766     -0.0779785  -0.89507425 128.50293  40.87576 1285p408    1 1285p408w1o0039442e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.318924  0.07760929                                                                       
        13.14   49.500153  1022.1093 1082.6509  141.13986   0.2714032  0.25463718   21.16573 0.99999994  0.6642408    0.97658  142.69183  21.618252 2.6215217  -0.0044637322  0.0055400804  141.54265    0.028085776     0.17359325   -1.7693326 128.51225 40.888924 1285p408    1 1285p408w1o0015356e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  17.125875   0.1640573                                                                       
        13.15    49.81458 1002.90283  1096.347  251.07712   0.1540825  0.14627972  21.574013 0.99999994 0.61957306 0.75245184  248.46295  22.031328 2.6214302   0.0093355775  0.0032588078  251.08028   -0.005806205   0.0063577923   -1.0091373 128.49843  40.87424 1285p408    1 1285p408w1o0015059e006   11       1            0          0     6       0 57482.117 57493.125  57487.62  16.500483  0.09352339                                                                       
        13.16      50.284  1007.0974 1113.0018  155.70772  0.23201297  0.21784037  20.201248  0.9999999 0.37518278 0.88610697  166.90411  20.654543 2.6169193   0.0037198663    0.00486567  155.70688  -0.0074060187    0.008688932   -1.4805856  128.4816 40.877434 1285p408    1 1285p408w1o0015123e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.019224  0.14165993                                                                       
        13.17    50.42564 1006.62695  1088.608  196.57764  0.19172528  0.17972703  20.775427        1.0  0.7139951 0.43068767  191.63852  21.240156 2.6239676   -0.000949502  0.0038748735  196.02054     0.20664325     0.20180471   -0.8959418 128.50624  40.87709 1285p408    1 1285p408w1o0039447e006   13       1            0          0     6       0 57482.117 57493.125  57487.62  16.766165  0.11517676                                                                       
        13.18   50.605434  1038.8167 1098.6554   98.65305  0.36127174  0.33758885   19.82888        1.0  0.8077769 0.98785454   90.66575  20.283878 2.6219063    0.008189619     0.0075915  98.685814     0.01621251     0.06634336  -0.84035695 128.49606 40.901676 1285p408    1 1285p408w1o0039556e006   12       1            0          0     6       0 57482.117 57493.125  57487.62  17.514723   0.2212409                                                                       
