         9.21    66.22097  409.3868 1351.7264  138.64616   0.30654082   0.28968462  23.463083        1.0 0.83350337   0.8951811  133.24217  23.996603 2.6288254    0.003745377   0.0062693614  138.63924    0.014186878    0.005068653   -1.0816877  126.48018 26.790619 1267p272    1 1267p272w1o0005599e004   12       1            0          0     4       1  57319.49  57329.39  57324.44  17.145231   0.18552388                                                                       
         10.1  0.21944447 393.85468 1333.2819   437.2778   0.41348457   0.39143842   98.21808  1.0000001 0.62437356  0.89972776  468.10507  100.92888 2.8608139   0.0012113452    0.008473013   437.1904   -0.012891884     0.01637884 -0.022302102 126.495995 26.778786 1267p272    2 1267p272w2o0004564e004    8       1            0          0     4       1  57319.49 57322.176 57320.832  15.898107   0.24809988                                                                       
         10.2     17.2364 396.10608 1339.1378   776.7245   0.23622943   0.22416776   96.16957 0.99999994  0.6031538  0.72055715   775.8733    98.7347 2.8589835    0.010436833   0.0049166894  776.71594   0.0012958241   0.0031171453   -1.1848655 126.490974 26.780497 1267p272    2 1267p272w2o0025045e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  15.274332   0.13512293                                                                       
         10.3   19.774155 401.10617 1332.7771  252.76082    0.7588332   0.68208283   95.87675  1.0000001 0.49223027  0.88368154  266.36282   98.34217 2.8599367    0.008880436    0.014777974   252.7259    0.011053825    0.024809748   -0.5202899  126.49641 26.784325 1267p272    2 1267p272w2o0031439e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.493225    0.4334942                                                                       
         10.4   24.173565  391.9252 1341.8182   9520.819  0.020247309  0.018510139   103.9118        1.0 0.64143944  0.99274623   9530.995  106.64685 2.8593268 -0.00031614304  0.00042332933   9520.841  -0.0022811953  -0.0035579207   -1.8776832  126.48869 26.777298 1267p272    2 1267p272w2o0004539e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  12.553314  0.011850411                                                                       
         10.5    28.10973 403.25873 1337.4417  427.52933   0.44208938    0.4084686  96.998436  0.9999999 0.60342103   0.9106708  409.84485   99.54949 2.8628922  -0.0029003024    0.008503686  427.26672    0.052067254    0.054247465  -0.97934943  126.49242 26.785961 1267p272    2 1267p272w2o0004665e004   11       1            0          0     4       1  57319.49 57322.176 57320.832 15.9225855   0.25069556                                                                       
         10.6   32.863605 390.81522  1344.797  374.43222   0.48972204    0.4644643  95.932495        1.0  0.6825447  0.24871892  388.16522   98.53098 2.8600154  5.0783157e-05    0.009701329  374.37906    0.015166874    0.060571235    -2.055972 126.486145 26.776445 1267p272    2 1267p272w2o0031416e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.066566   0.28451246                                                                       
         10.7   38.269028  407.5249 1336.2413    383.826   0.48538134    0.4557404    97.1552 0.99999994 0.23373061   0.9280617   407.8882   99.72787 2.8616827  -0.0016500354    0.009526397  383.83002   0.0056853783   0.0064152093   -1.2127819  126.49343 26.789223 1267p272    2 1267p272w2o0004715e004   11       1            0          0     4       1  57319.49 57322.176 57320.832  16.039663   0.28093085                                                                       
         10.8   39.430233  403.0514  1322.194  266.19656    0.6922257      0.64131  94.302284  1.0000001  0.7632976  0.96876055  276.77045   96.85825 2.8594458  -0.0073637366   0.0137673905  266.18652    0.019254552   -0.045737706   0.20856532  126.50546 26.785828 1267p272    2 1267p272w2o0004650e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.436995   0.40205303                                                                       
         10.9   41.834976 380.91473 1325.3835  265.20502     0.709679   0.65490586    94.8952  0.9999999 0.36326805  0.98252785  260.08307  97.458885  2.861728   0.0020133853    0.013288734  266.65536    -0.14963354     0.12663415    2.9618123  126.50277 26.768913 1267p272    2 1267p272w2o0025007e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.441046   0.40647963                                                                       
        10.10   50.164566 407.68307 1345.2457  379.38074    0.4908008    0.4547548   97.58318        1.0   0.798005   0.9195924   408.5282  100.17315 2.8612251    0.002368331    0.009864299  379.39597   -0.011946442  -0.0024079294   -1.4100759 126.485725  26.78933 1267p272    2 1267p272w2o0004716e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   16.05231   0.28568542                                                                       
        10.11    55.80612 386.20853  1352.027   394.9582    0.4810424   0.45683482   101.8398        1.0 0.47571027   0.9396824   420.9555   104.4105 2.8587708    0.009400904   0.0100990245   394.8902    0.005963451   0.0025571007   -2.5673645 126.479965 26.772915 1267p272    2 1267p272w2o0004477e004    8       1            0          0     4       1  57319.49 57322.176 57320.832  16.008623    0.2864209                                                                       
        10.12   57.147293 407.93887 1317.9069   383.0394   0.48043543   0.44754812   93.43175        1.0  0.8149679  0.98761016   376.6223   95.96499 2.8585072    0.018479109    0.010173038  383.04102  -0.0005010195  -0.0015565925  -0.19761333 126.509125 26.789568 1267p272    2 1267p272w2o0004714e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.041891   0.27028316                                                                       
        10.13   58.626682 411.84573 1344.8181  265.16415   0.70499676    0.6543331  100.15921        1.0  0.5157543   0.7714013   314.9379  102.79529 2.8596292   -0.005681336    0.014809517  264.81192    0.018223995     0.06514109    -2.066307 126.486084  26.79251 1267p272    2 1267p272w2o0004755e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  16.441214    0.4314756                                                                       
        10.14    61.01598 379.76123 1350.3351  366.68896     0.522972   0.46863055   97.44617        1.0  0.5126815    0.975247  404.02832 100.017494 2.8619013  -0.0019564033    0.010184952  366.64255    0.008851721  -0.0012458158   -2.1632605  126.48143 26.767992 1267p272    2 1267p272w2o0004414e004   12       1            0          0     4       1  57319.49 57322.176 57320.832  16.089256   0.29562545                                                                       
        10.15    63.81057  376.3565 1318.1064  489.89703   0.40493163   0.39185888  104.13374        1.0 0.62819386  0.98029774  483.39685  106.72084 2.8599198    0.009523988    0.008302877   489.8995    0.007813414   0.0026733838    2.5826478    126.509 26.765444 1267p272    2 1267p272w2o0004365e004    9       1            0          0     4       1  57319.49 57322.176 57320.832  15.774738   0.23436002                                                                       
        10.16     64.6946 408.92545 1351.3883  347.68335    0.5392287    0.4882365   95.47727        1.0  0.8060143  0.94662404   365.1311    98.0214 2.8617415   -0.004915178    0.010420553   347.0214     0.10045718    -0.08701137   -1.4747835  126.48047 26.790268 1267p272    2 1267p272w2o0004726e004   11       1            0          0     4       1  57319.49 57322.176 57320.832   16.14704     0.306007                                                                       
         11.1   0.5919638 394.14587 1333.2435   240.5791   0.16132277   0.15431464  21.707909  0.9999999  0.9907217   0.8355309  238.38516  22.210716 2.6243672     0.01015383   0.0034563006  240.57988   0.0038246412    0.009366871    -1.908147 126.496025 26.779009 1267p272    1 1267p272w1o0005726e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  16.546856   0.09823526                                                                       
         11.2   17.865288  396.1183 1339.3767  457.60397   0.08671215  0.080776505  21.681187        1.0   1.426153   0.5216587  441.47498  22.170792 2.6264238    0.005939722   0.0017496829  457.65784   -0.025352467   -0.020555835    -1.835757  126.49077 26.780504 1267p272    1 1267p272w1o0030110e005   13       1            0          0     5       0 57484.082 57493.254 57488.668  15.848776  0.051480506                                                                       
         11.3   17.964888   397.388 1338.8027  330.94528   0.11861929  0.112544775  21.821926        1.0   1.333955  0.46292302   309.6081  22.322277   2.62526     0.00791502   0.0025012216  330.91455   -0.024421303    0.022773618   -1.8592279 126.491264 26.781475 1267p272    1 1267p272w1o0035858e005   13       1            0          0     5       0 57484.082 57493.254 57488.668   16.20061    0.0716955                                                                       
         11.4   20.818983  395.8406  1325.933   94.38578   0.43360534   0.40199283  22.276163        1.0  0.7835808  0.92663026     96.231  22.773863 2.6219928   0.0005685091    0.008789137   94.35897    -0.08114333    -0.02184394   -2.0079057  126.50227 26.780313 1267p272    1 1267p272w1o0041212e005   12       1            0          0     5       0 57484.082 57493.254 57488.668  17.562733      0.26117                                                                       
