         13.2    4.617782 450.21463 600.33044  171.80087  0.24185449  0.22442305  22.912127  1.0000001   0.860622 0.57067716   181.0604  23.414955 2.6185188   0.0043590665  0.0049352557  172.04688    -0.23959383     0.05657642  -0.40138006 152.09511 20.763958 1517p212    1 1517p212w1o0034416e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.912437  0.14566633                                                                                                               
         13.3   7.3392196  447.9189  596.7467  147.73524   0.2795334   0.2665004  23.129469        1.0  0.7462012 0.65403056  151.55263  23.620098  2.616306   0.0052660108  0.0058875345   147.7766    0.010356504    0.013103372   -0.5360171 152.09804   20.7622 1517p212    1 1517p212w1o0034413e006   10       1            0          0     6       0  57508.85   57511.8 57510.324   17.07629  0.17139278                                                                                                               
         13.4   14.331488 454.16196 599.70197  254.36607  0.16304749  0.14991686  22.632418  1.0000001  0.5899224  0.9397131  252.86482  23.134087 2.6175694   -0.003196597  0.0033358047  254.24838   -0.061419133     0.03055654   -0.3409319 152.09563 20.766973 1517p212    1 1517p212w1o0006489e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.486353  0.09686039                                                                                                               
         13.5   18.118399  445.2001 604.59863  195.68217  0.20779945  0.19490692  22.578066  1.0000001 0.42802864  0.9600361  196.65834  23.086636 2.6194112  -0.0007324815  0.0042471453   195.6948   0.0031404074  -0.0028648593  -0.23831557 152.09161 20.760136 1517p212    1 1517p212w1o0006380e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  16.771122  0.12583406                                                                                                               
         13.6   19.420534 452.63635 605.23724 105.158615  0.38668934  0.35927755  22.421368 0.99999994  0.6054949 0.89812905  104.31536   22.92482  2.618004  -0.0046990514   0.007891769   105.1611    0.001951343   -0.007371301  -0.15366405 152.09111 20.765816 1517p212    1 1517p212w1o0006475e006   11       1            0          0     6       0  57508.85   57511.8 57510.324  17.445389  0.23510188                                                                                                               
         13.7     40.6431 434.99265    603.99  125.17912  0.33101892  0.30996832  22.600122        1.0  0.9573898  0.9865497  129.87059  23.081242 2.6131957    0.012231767   0.007103926  125.18148   0.0011301774   -0.000943703  -0.08037708 152.09209 20.752338 1517p212    1 1517p212w1o0006231e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.25617  0.19819374                                                                                                               
         13.8    42.71692  439.0266  587.2662  90.230934   0.4388629   0.4014736  21.585754        1.0  0.6502868  0.9968965  102.42785  22.069399  2.616397    0.021526694    0.01015148  90.215935     0.02071557    0.030554703  -0.82796097 152.10576  20.75539 1517p212    1 1517p212w1o0038631e006   11       1            0          0     6       0  57508.85   57511.8 57510.324   17.61161  0.26487073                                                                                                               
         13.9    43.84648  447.7875 615.09894   936.2722 0.042466935 0.040686205   22.13413 0.99999994  0.8515504  0.9551003   945.1968  22.622046  2.614705   0.0027005076 0.00087714696  936.25024  -0.0097060865    0.002537834 -0.016186185 152.08304 20.762129 1517p212    1 1517p212w1o0006410e006   12       1            0         66     6       0  57508.85   57511.8 57510.324  15.071495 0.025672376                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        13.10    44.48133  445.2977 614.95056  167.78358  0.23931472  0.22339149  22.317068        1.0  0.6288389 0.42087552   178.1947  22.812809 2.6150036    0.006677389   0.004975534   167.7913    0.011382093   -0.014951869 -0.043490276 152.08316 20.760227 1517p212    1 1517p212w1o0034404e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.938126  0.14527567                                                                                                               
        13.11   45.756443   452.949 583.04016  169.47383   0.2298803  0.21505845  21.261755  0.9999999  0.6834482  0.8412986  158.45723  21.738367  2.613343    0.009404063  0.0047607687  169.47029   0.0024472475    0.008269778   -0.8215983 152.10924 20.766018 1517p212    1 1517p212w1o0029310e006   12       1            0          0     6       0  57508.85   57511.8 57510.324  16.927244  0.13693513                                                                                                               
        13.12   47.247852 465.71234 595.31604 102.962425    0.396373  0.36672398  22.479885        1.0   0.653831  0.9697102   94.44961  22.979086  2.618876    0.012830794   0.008499007  102.94036    -0.01273993    0.007605256   -0.4356988 152.09923 20.775787 1517p212    1 1517p212w1o0006628e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  17.468304  0.24092792                                                                                                               
        13.13    51.17971 449.97278  580.6129  258.46225  0.15342712  0.14447339   22.31733 0.99999994  0.5753127 0.85119784  255.27177  22.805998 2.6183767    0.006692052  0.0032690554   258.6842     0.04313168  -0.0065121744   -0.7467919 152.11122  20.76374 1517p212    1 1517p212w1o0006445e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.469007 0.093983606                                                                                                               
        13.14    65.12182 430.02203  613.3978  213.36441  0.19129065  0.18010803  22.730083        1.0 0.31563827 0.97802806   205.9785  23.231644  2.618497   0.0014565587   0.003925503  213.35162  -0.0013125596     0.00979283  -0.08207932  152.0844 20.748556 1517p212    1 1517p212w1o0006162e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  16.677195  0.11610596                                                                                                               
         14.1   1.1443902 448.98013   598.782  814.54785  0.21361652  0.20143718   91.57359        1.0 0.37837303 0.90960234  798.73334  93.925674 2.8590827  -0.0009815693  0.0043696393   814.5811  -0.0007529963  0.00093789963   -2.1613522 152.09637 20.763014 1517p212    2 1517p212w2o0005900e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  15.222709 0.122579485                                                                                                               
         14.2    7.670201 450.67755  601.4073  465.94736  0.36858168  0.34345493   88.65039        1.0 0.32754412  0.7553888  461.13477  90.984726 2.8624713   0.0041187406  0.0071594343  465.84637   -0.005478897    0.012396485   -2.0319748 152.09422 20.764315 1517p212    2 1517p212w2o0027469e006   10       1            0          0     6       0  57508.85   57511.8 57510.324  15.829158  0.20911852                                                                                                               
