         14.6   34.277607  961.9471 502.25034  356.49664   0.4394408  0.40900663  82.00135        1.0 0.40125114 0.93657374   366.2824   84.16063 2.8678133    0.004686594   0.008944235      356.3   -0.018929632   -0.028855635   -2.2168617 163.93956 30.241062 1634p302    2 1634p302w2o0012069e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.119862  0.25429085                                                                                                               
         14.7    35.58549 964.98694 500.05188    213.229  0.73873097   0.6694498  80.69171        1.0  0.6151572  0.8598428  216.03178   82.81638 2.8660073   -0.011885166   0.015272398  213.20586   -0.019596117   -0.005782989   -2.5055637 163.94151 30.243378 1634p302    2 1634p302w2o0041268e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.677885  0.43236512                                                                                                               
         14.8   37.459385 945.85754 481.77228  283.77383    0.529266  0.49270314  77.55913  0.9999999 0.40596184 0.95850223  288.40817   79.59767  2.867837   0.0005455613   0.010432786   283.7883  -0.0035723057  -0.0056098383  -0.32821345  163.9576 30.228708 1634p302    2 1634p302w2o0011856e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.367569   0.3044849                                                                                                               
         14.9   37.645096  962.3318  480.5262   1191.597 0.123706155  0.11573215  77.04469        1.0  0.9998765 0.99745405  1181.7476  79.131836 2.8710556   0.0097878575  0.0025203358  1191.8566    0.008986854   -0.011458211   -2.2269018 163.95877 30.241287 1634p302    2 1634p302w2o0012068e006   15       1            0         66     6       0  57514.75 57523.008  57518.88  14.809676  0.07029814                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        14.10   45.190285 953.68713  508.3883  246.20612  0.61941195  0.57337433  78.64103        1.0  0.7126229  0.8457061  224.86688   80.77864 2.8705208   0.0066558123   0.012136188  246.35587    -0.08004875     -0.0190599  -0.88111293  163.9341 30.234772 1634p302    2 1634p302w2o0029262e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.521753  0.35936937                                                                                                               
        14.11   47.344067 957.31915 509.03674  319.71063   0.4731367  0.45233932  80.00237        1.0  0.5291295 0.90535575   297.1552   82.17544 2.8673003    0.010492921   0.009842319  319.73306  -0.0015141453   0.0074031726   -1.4996536 163.93353 30.237549 1634p302    2 1634p302w2o0012003e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.238108  0.27758163                                                                                                               
        14.12   49.920578 946.00964 476.14572   342.9276  0.43404123   0.4017392  77.35025  0.9999999 0.43447328   0.951936  316.66443  79.415665  2.866625    0.013435721   0.009143079  342.91937  -0.0013608658   0.0020753806  0.079166144 163.96257 30.228806 1634p302    2 1634p302w2o0011855e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.161993  0.24918182                                                                                                               
        14.13   50.001045  950.5438 474.33286  244.53294   0.6102219   0.5629886  77.91776 0.99999994 0.64010876 0.93254906  238.74391   80.02496 2.8705728   -0.006466925   0.012334881  244.88107   -0.056088377     0.34848478   -0.5028685  163.9642 30.232264 1634p302    2 1634p302w2o0029253e006   13       1            0          0     6       0  57514.75 57523.008  57518.88  16.529156    0.358436                                                                                                               
        14.14   51.861546  973.7001 492.82782  312.04358   0.4955813   0.4639957  80.19354        1.0  0.8057034 0.95786846  296.29196   82.29658 2.8681107   0.0057414174   0.009835834  311.96222  -0.0077222423   -0.004180656    -2.387746 163.94794 30.250011 1634p302    2 1634p302w2o0012217e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.264462   0.2854269                                                                                                               
        14.15      54.282 964.25964 509.35428   243.7996   0.6341299  0.59910476 80.304115        1.0   0.591074 0.96156657  223.39081   82.42513 2.8699093   -0.009651005   0.012621681  243.09671    -0.26344973     0.27943555   -2.6641805 163.93329 30.242851 1634p302    2 1634p302w2o0035645e006   12       1            0          0     6       0  57514.75 57523.008  57518.88  16.532417  0.37147284                                                                                                               
        14.16   63.312885  968.8332  473.6984   577.7462  0.25450194   0.2376977 75.249176        1.0 0.39381582 0.98902947   575.5827   77.26991   2.86882    0.006072104   0.004957912  577.76184   -0.006440952   -0.009092009   -2.3117478 163.96483 30.246233 1634p302    2 1634p302w2o0012148e006   15       1            0          0     6       0  57514.75 57523.008  57518.88  15.595657  0.14222074                                                                                                               
        14.17   65.298195  936.9861  476.3627   283.9384   0.5373918  0.49132904  76.75117  1.0000001  0.7547248 0.92547655  280.80066   78.75667  2.869003    0.011115968   0.010704429  283.95502   0.0113926465    0.009762522  0.005794006 163.96236 30.221914 1634p302    2 1634p302w2o0011750e006   15       1            0          0     6       0  57514.75 57523.008  57518.88   16.36694  0.30096322                                                                                                               
         15.1   0.2807169  954.8723  491.8953  358.89706  0.11392915 0.104783714 22.806229        1.0  1.6777971  0.9105969  353.92575  23.302303 2.6203928    0.008404076  0.0024461392  358.81482     0.01690643   -0.015233773   -1.4547572 163.94868 30.235626 1634p302    1 1634p302w1o0012331e007   10       1            0          0     7       1  57716.49 57719.434  57717.96  16.112576  0.06908659                                                                                                               
         15.2    8.789274  952.8757 494.50284  229.75064  0.17419593   0.1625118 21.877354        1.0  1.5548065 0.87367535  230.74417  22.369299 2.6258337   0.0019614697  0.0034850454  229.74751   -0.058439795    -0.05197718   -1.2907442 163.94638  30.23411 1634p302    1 1634p302w1o0028569e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  16.596859 0.103700325                                                                                                               
         15.3   10.515909  958.5786 491.10825  144.85754  0.27209756  0.25883955 21.724503 0.99999994  0.7848895  0.8419711  136.40533  22.209846 2.6224444   0.0026869178   0.005540259   144.8583     0.04636872   -0.004218456   -1.7563951  163.9494 30.238455 1634p302    1 1634p302w1o0028580e007   12       1            0          0     7       1  57716.49 57719.434  57717.96  17.097647  0.16406699                                                                                                               
