        12.15    50.28012 1443.8428  135.27692   280.2151   0.59620667  0.55588955   86.32473        1.0  0.4714545  0.9370184  292.15182   88.62787 2.8681715    0.010621369   0.012167555    280.214  -0.0026701228   0.0043561747   -5.180301 133.78856 1.8354071 1331p015    2 1331p015w2o0030998e005   13       1            0          0     5       1  57333.66  57336.61 57335.133  16.381271   0.34570622                                                                       
        12.16    52.70109 1426.1567  127.56374  278.65182    0.5748458  0.53415805   82.09532  0.9999999 0.45682102  0.9713443  333.85715   84.42169 2.8696892  -0.0074640512   0.011256723  278.64917   -0.006089388   -0.052282225  -5.9310927 133.79445 1.8218961 1331p015    2 1331p015w2o0017855e005   15       1            0          0     5       1  57333.66  57336.61 57335.133  16.387344   0.32964432                                                                       
        12.17    53.17648 1423.5697 111.852516  239.78934    0.7221752   0.7025367  89.840324        1.0 0.29409337 0.95375234  256.19766  92.189186 2.8679955  -0.0070115924   0.014156964  240.34538   -0.065578766      0.2071112   -3.054906 133.80644 1.8199154 1331p015    2 1331p015w2o0037409e005   12       1            0          0     5       1  57333.66  57336.61 57335.133  16.550425    0.4276034                                                                       
        12.18    54.65831 1455.9545  102.71968  292.26044     0.572203   0.5215327  86.947914        1.0 0.63008225 0.61904806  336.89285   89.36819  2.867866     -0.0147295   0.011995015   295.5262     -0.9101917     0.44548252  -2.6962142 133.81343 1.8446485 1331p015    2 1331p015w2o0037527e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.335575   0.33307803                                                                       
        12.19   55.263428 1435.4993  136.01714  294.65457    0.5644404    0.528994   88.80267        1.0 0.73807704 0.46587428  315.60776   91.16863 2.8673341   -0.019877613   0.013116336  297.26025      0.5211257     0.50305194   -5.585792 133.78798 1.8290344 1331p015    2 1331p015w2o0037448e005   11       1            0          0     5       1  57333.66  57336.61 57335.133  16.326717    0.3377026                                                                       
         13.1  0.22538553 1442.1152  117.03788  296.39108   0.13135633  0.12516119   21.94353        1.0 0.67986155 0.93052864  298.62772  22.449772 2.6193004   0.0020614266  0.0028273084   296.3812     0.00368798   0.0021909082  -1.2744231 133.80249 1.8340822 1331p015    1 1331p015w1o0022924e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  16.320337   0.08053067                                                                       
         13.2   13.388905 1445.1041  120.96793  211.88368   0.18541983  0.17495869  21.547712        1.0  0.5524089  0.9354312  213.94473  22.025589 2.6192248   0.0040400624   0.003822372  211.89018   0.0026946096 -0.00059419323  -1.0655147 133.79948 1.8363663 1331p015    1 1331p015w1o0022963e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.684755     0.110798                                                                       
         13.3   21.035694 1438.6649  110.27665   99.26818    0.4135303  0.38602084  22.303324 0.99999994   0.741092  0.8642881  103.97755   22.79278 2.6240747   -0.008543849   0.008361625   99.59417     -0.5034584     0.16745315  -1.4763533 133.80766 1.8314449 1331p015    1 1331p015w1o0044349e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  17.507975   0.24817413                                                                       
         13.4    21.23766 1449.2916  114.02188  310.70734   0.12936528  0.12020684  21.866812        1.0  0.5277896  0.6270881  307.68692  22.352512 2.6205099    0.000613153  0.0026529343  310.87225     -0.0618092   -0.012857588  -1.4156048  133.8048 1.8395628 1331p015    1 1331p015w1o0044390e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.269121   0.07653799                                                                       
         13.5   21.576483 1446.1996 110.317856  1794.5397  0.023002066   0.0221093   23.56269  0.9999998  2.0699296 0.97487956  1794.1539  24.075336  2.623744  -0.0005931854 0.00048980175  1794.0977   0.0045779278     0.00938654  -1.6036822 133.80763 1.8371999 1331p015    1 1331p015w1o0022986e006   10       1            0          0     6       0 57498.492  57501.44  57499.97  14.365117 0.0142568005                                                                       
         13.6    26.07574 1441.1688  126.49333  168.91766   0.22879867   0.2194919  21.416195 0.99999994  1.1803917 0.93859345   164.7929  21.904793 2.6252534   0.0027378201    0.00457725  168.88873   0.0114613585   0.0061618043  -1.0092369 133.79526 1.8333621 1331p015    1 1331p015w1o0022915e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  16.930813   0.13839966                                                                       
         13.7    26.58355 1451.3064  113.83882   280.4009   0.14138056  0.13304515  22.035517 0.99999994  0.6614725  0.5951703   276.1612  22.535725 2.6219013     -0.0036394  0.0029456995   280.3672     0.06212737    0.026513474  -1.4264413 133.80493 1.8411015 1331p015    1 1331p015w1o0023053e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  16.380552   0.08549972                                                                       
         13.8   27.332909 1434.3354 123.154915  120.02028   0.32876194   0.3148199  21.695683 0.99999994 0.42232084  0.9289318   122.8085  22.173443  2.622017    -0.01150912  0.0069347285   119.8975    -0.13668716   -0.036931206  -1.3430383 133.79782 1.8281418 1331p015    1 1331p015w1o0022792e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.301863   0.19844571                                                                       
         13.9   33.045048 1453.5293  113.07642  76.637634   0.51215094  0.48003548  21.255112        1.0 0.59529114 0.34339768  79.901276  21.744902 2.6217394      -0.007909   0.010371639   76.87685    -0.33143333    -0.27160016  -1.5271088 133.80553 1.8427992 1331p015    1 1331p015w1o0044411e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  17.788895   0.30922222                                                                       
        13.10    33.39997  1446.123  128.55864  210.85445   0.18693016  0.17349938   21.34352        1.0   0.979966  0.9704871  199.84172  21.831831 2.6247785  0.00018841028  0.0036548073  210.86397   0.0009549121   -0.010318364  -0.6331054 133.79369 1.8371469 1331p015    1 1331p015w1o0022987e006   12       1            0          0     6       0 57498.492  57501.44  57499.97  16.690042    0.1102802                                                                       
        13.11   34.385353 1435.5277 127.647064  147.13599   0.26912057  0.25731516  22.581465        1.0    0.55612 0.94559234  143.00168  23.090393 2.6259596   0.0005879998  0.0056924364  147.17026   -0.011490435 -0.00093869155   -1.205371 133.79439 1.8290538 1331p015    1 1331p015w1o0022811e006   10       1            0          0     6       0 57498.492  57501.44  57499.97  17.080702   0.16795877                                                                       
        13.12   37.153603 1444.0913  103.68641   461.5573   0.09242016  0.08841372  23.642357  1.0000001  1.4442601  0.9173074   455.4293  24.142773 2.6230264     0.00606817   0.001908747   461.5516   0.0034601784   -0.009310754  -1.7143222  133.8127 1.8355875 1331p015    1 1331p015w1o0022952e006   10       1            0          0     6       0 57498.492  57501.44  57499.97  15.839436  0.055663418                                                                       
        13.13   38.377598  1452.206 107.341354   2468.028  0.017858833 0.017321462  25.482721        1.0 0.71499217  0.9726445  2465.7485  25.999733 2.6241689   0.0009204149 0.00039538214  2467.3772    0.004837759    0.010862447  -1.8174478  133.8099 1.8417869 1331p015    1 1331p015w1o0023090e006    9       1            0          0     6       0 57498.492  57501.44  57499.97  14.019125  0.011210746                                                                       
        13.14   43.024933 1426.5504  116.67388   469.9441   0.08718958  0.08141381  22.323364  0.9999999  0.6436866 0.98965484   485.3929  22.808973  2.625498  -0.0031381845  0.0017353368  469.96283   -0.020312786  -0.0073723937  -1.4886026 133.80276 1.8221936 1331p015    1 1331p015w1o0022645e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  15.819884   0.05161367                                                                       
        13.15     45.1591 1433.8529   102.9166   91.39015    0.4399939  0.41796386   22.28211  0.9999999  1.1350706 0.91128635  102.22841  22.787172 2.6197743  -0.0010665059   0.009132125   91.48669    -0.22462408     0.21884727  -1.6015859 133.81328 1.8277671 1331p015    1 1331p015w1o0048016e006   11       1            0          0     6       0 57498.492  57501.44  57499.97  17.597752   0.27015743                                                                       
        13.16   47.921368 1451.4537  102.30016  1502.1736  0.028081706 0.026459094   24.30256        1.0  1.7287759  0.9526683  1493.6871  24.832752 2.6250699  -0.0005005598   0.000615818  1502.0643    0.010409288   0.0069760536  -1.8215054 133.81375 1.8412107 1331p015    1 1331p015w1o0023073e006    9       1            0          0     6       0 57498.492  57501.44  57499.97    14.5582  0.017566897                                                                       
