         7.21   55.353313 148.31639 1628.1041  109.00233  0.39447132  0.37050638  23.651737        1.0 0.78174925  0.3519595   111.9958   24.16679 2.6143801     0.009041727   0.008369857  108.98102  -0.0027119305     0.019141514 -3.2401881  119.03441   -0.668491 1194p000    1 1194p000w1o0046307e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   17.40641   0.23939258                                                                                                               
         7.22   58.579266 176.99236 1598.6323   95.65415  0.42862323  0.40871012    22.6877        1.0   0.898389  0.6442776   89.08485  23.192526 2.6167681    -0.000590384   0.008663272   95.59668   -0.037153378     -0.08073504 -2.0957272  119.05692  -0.6465913 1194p000    1 1194p000w1o0060320e003   12       1            0          0     3       0   57124.4 57127.223  57125.81   17.54824   0.26251888                                                                                                               
         7.23    60.05191 181.84459 1628.2726  143.28127  0.30129477  0.28121638   23.63069        1.0  0.7688639  0.8614966  143.63675  24.147442 2.6157715     0.010265112  0.0062563424  143.28008  -0.0069302865      0.00632247 -3.4563665  119.03428 -0.64288336 1194p000    1 1194p000w1o0003279e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  17.109526   0.18071583                                                                                                               
         7.24    60.91037  144.9815  1604.345   685.3481 0.059406713 0.056526322  23.185068        1.0 0.61329395  0.9510868   682.8001  23.700468 2.6164434   -0.0015884638  0.0012608797  685.27844  -0.0012737747     0.010597572 -2.6361241  119.05256  -0.6710397 1194p000    1 1194p000w1o0002607e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.410222  0.036744054                                                                                                               
         7.25    63.17115 179.45688   1632.64  386.27673  0.10891843  0.10374561  23.021652  0.9999999 0.33509263  0.7585277  389.63196   23.53672 2.6191957   -0.0010339022   0.002130583  386.29507   0.0027459578     -0.02167834  -4.077782 119.030945 -0.64470667 1194p000    1 1194p000w1o0003210e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.032753   0.06478546                                                                                                               
         7.26    64.03992 178.27179  1634.038  270.49915  0.15294462  0.14663818  23.103598        1.0  0.2664449  0.6115278   272.0692  23.628975   2.61354   -0.0022487044  0.0031883225  270.51035    0.018793559      0.03838198 -4.2065725  119.02988  -0.6456117 1194p000    1 1194p000w1o0046557e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  16.419586   0.09296029                                                                                                               
          8.1  0.09604734 164.08054 1615.5409  754.71375  0.21890984  0.20527135   88.63971        1.0  0.5007928  0.8764586   787.7353   91.05314 2.8561168    0.0019492507  0.0045260917   754.7652   0.0031513018   -0.0073735085 -7.1984944  119.04401  -0.6564518 1194p000    2 1194p000w2o0002355e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  15.305544    0.1281089                                                                                                               
          8.2   10.453883 167.54099 1617.1389  765.51495  0.22028944  0.20304406   86.02278        1.0 0.90048194   0.880149   763.4656   88.28591 2.8543305    0.0047053695   0.004240952   765.4286   -0.006313299    0.0034200456 -7.1895833 119.042786  -0.6538087 1194p000    2 1194p000w2o0002394e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.290115   0.12252428                                                                                                               
          8.3   11.270059 164.73453   1611.53  284.49716   0.5766112  0.55068356   86.49346  1.0000001 0.41442353  0.7344435   293.5789  88.794334 2.8569634    0.0070062876  0.0115636075   284.4294     -0.0160362   -0.0021083574  -7.083749  119.04707  -0.6559526 1194p000    2 1194p000w2o0039701e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.364805   0.34086207                                                                                                               
          8.4   17.185484 169.26967 1612.0986   1056.233  0.15839766  0.14328301   85.53263        1.0  0.7090015  0.9470788  1038.9882   87.82201 2.8532405    -0.004444778    0.00309534  1056.1483    0.008530551     0.006896727 -6.9174457  119.04664 -0.65248877 1194p000    2 1194p000w2o0002427e003   12       1            0          0     3       0   57124.4 57127.223  57125.81    14.9406   0.08811471                                                                                                               
          8.5    18.24182  157.4537 1615.9873  315.35663   0.5255229   0.4885157   88.70794        1.0  0.4499206  0.8999771   322.5223   91.11129 2.8536077    0.0042675138   0.010819142  315.29697   -0.022309681     0.031598527  -7.286786  119.04366  -0.6615131 1194p000    2 1194p000w2o0030729e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  16.252995   0.31387198                                                                                                               
          8.6    22.21357  156.8806 1611.9015  222.93465  0.71830595   0.6885704  83.386856  0.9999999 0.88295376 0.85592353  218.18951   85.63595 2.8525128    -0.015997171   0.015413859  222.95781     0.08058314      0.40484053 -7.3554096  119.04678  -0.6619511 1194p000    2 1194p000w2o0053183e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.629557   0.42681816                                                                                                               
          8.7   24.857615 168.90692 1623.2161  550.36273  0.30965167  0.28870213   89.96027  0.9999999  0.5006277  0.9568792  543.59314  92.348206 2.8536618    -0.008969843  0.0064168456   550.8067    -0.10856447    -0.040737048 -7.1477795  119.03815 -0.65276504 1194p000    2 1194p000w2o0002428e003   10       1            0          0     3       0   57124.4 57127.223  57125.81  15.648377   0.17907682                                                                                                               
          8.8   24.990297 161.34552 1624.2446  637.76746  0.27418223  0.25447005   90.51252        1.0 0.49315727 0.98033184   646.9179  92.812256 2.8552182   -0.0025327802  0.0054279207   637.7736    0.014096111  -0.00021496585   -7.20352  119.03736  -0.6585401 1194p000    2 1194p000w2o0002322e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.488344   0.15513584                                                                                                               
          8.9   29.922722 171.75836 1607.8676  590.76074   0.2849439   0.2649999  86.120964        1.0 0.78420514  0.8611592  561.89703   88.33856 2.8533719    0.0049784184  0.0056068166   591.2715   -0.079323575    -0.020172564 -6.5613627 119.049866  -0.6505883 1194p000    2 1194p000w2o0002475e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  15.571471   0.15941413                                                                                                               
         8.10   31.724968 153.32088 1619.7561  327.20624   0.5064167  0.47181574    84.7344        1.0  0.4553436  0.9366914  312.85056   86.97193 2.8550847    0.0068714023   0.009905221  327.22504    0.053129755    0.0062203226 -7.1832376  119.04079 -0.66466933 1194p000    2 1194p000w2o0030713e003   13       1            0          0     3       0   57124.4 57127.223  57125.81  16.212946    0.2877167                                                                                                               
