        21.16    70.01629 364.28113 48.557457   82.53141  0.39549875  0.36576897 17.714193 0.99999994  0.6514494 0.74762434   85.53783 18.121567 2.6471415    0.016408801   0.008481046   82.51931    0.008244636   -0.013941962   -0.59330726 173.01604  49.46745 1718p499    1 1718p499w1o0031160e010   15       1          128          0    10       0  58231.52  58238.39 58234.957  17.708452  0.23671871                 7                             geometric diffraction spike                                                                          
         22.1    0.509267 345.69638  65.78406  752.77704  0.18968363  0.18267693 74.834946 0.99999994 0.29938424 0.95660186   780.1895 76.846016  2.886609 -4.5895576e-05   0.003729078   752.7565   -0.004354366  -0.0029775712    -3.6007318 172.99547 49.453457 1718p499    2 1718p499w2o0004125e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.308334 0.108292736                                                                                                                                                    
         22.2    9.997729  343.9256 62.795547  333.02066  0.42243528   0.4024551 72.815544 0.99999994  0.3797171 0.81768745  360.99225   74.8014  2.885278  -0.0054246783   0.008316025  333.04105    -0.02761451    0.026226511    -3.2580795 172.99895  49.45207 1718p499    2 1718p499w2o0026321e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  16.193823  0.24129373                                                                                                                                                    
         22.3   19.370817 347.79828  72.69534  190.61298  0.76968676  0.71713686  75.53451        1.0  0.7618785  0.9603021    200.164  77.54139 2.8869276   -0.014681816   0.016091384  190.73468    0.006543841   -0.025985684    -3.3780904  172.9874  49.45514 1718p499    2 1718p499w2o0039688e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   16.79962  0.45516038                                                                                                                                                    
         22.4   37.896988  332.3904 62.389153   975.5017  0.14780895  0.13977577  74.51229  1.0000001 0.64983517  0.9915938   975.9621 76.519165 2.8887691  -0.0010251403  0.0028279838  975.29065     0.01070545    0.010729164    -3.3692605 172.99922 49.443256 1718p499    2 1718p499w2o0003951e010   15       1            0          0    10       0  58231.52  58238.39 58234.957   15.02693 0.083094254                                                                                                                                                    
         22.5    38.18076  359.5319 64.735405   743.4024  0.19190961  0.18350457  74.83112        1.0  1.2463593  0.9954066  736.82935  76.87298 2.8878012    0.006141901  0.0038720137    743.445   -0.012185476   -0.005655572    -2.6294136 172.99695  49.46401 1718p499    2 1718p499w2o0004299e010   15       1          128          0    10       0  58231.52  58238.39 58234.957   15.32194  0.10966193                 7                             geometric diffraction spike                                                                          
         22.6   38.434566 354.11557 77.132576  370.18857  0.37937942   0.3595914  74.21605        1.0  0.3823222   0.996108  394.71158  76.28796 2.8847628  -0.0029542446   0.007515769  370.19186   0.0039238227   0.0031953536    -2.6745183 172.98228 49.460014 1718p499    2 1718p499w2o0004228e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.078943  0.22065893                                                                                                                                                    
         22.7    41.03261 355.55624 54.763744  388.55322  0.36717755   0.3459545  74.10912        1.0 0.49872363 0.96081454  373.65042  76.14685 2.8874507   0.0034578443  0.0071728677   388.5403   -0.011638013  -0.0017420268    -2.0616477 173.00859 49.460857 1718p499    2 1718p499w2o0004255e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.026373   0.2096509                                                                                                                                                    
         22.8   45.584896 332.35748   75.8078   400.3992  0.35554418  0.33695045  73.95626        1.0  0.6090791 0.99479157  399.30768  75.98888  2.886666  -0.0031616688  0.0068562003  400.40482    0.010954265  -0.0018121512    -2.4138136 172.98346 49.443382 1718p499    2 1718p499w2o0003952e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  15.993767   0.2028708                                                                                                                                                    
         22.9   46.574654 360.00507  56.89759   317.8264   0.4468357  0.42231318  74.11616 0.99999994  0.7023954  0.9316725  304.77927  76.14308 2.8843007    0.013762176   0.009387881  317.80954  -0.0037921348  -0.0004809739     -2.137072 173.00616  49.46428 1718p499    2 1718p499w2o0004298e010   15       1          128          0    10       0  58231.52  58238.39 58234.957  16.244526   0.2579358                 7                             geometric diffraction spike                                                                          
        22.10    50.70871 328.56134  59.15757  220.51692   0.6520229   0.6062887  74.14133        1.0 0.32017234 0.86261004  219.42883  76.15379 2.8866568  -0.0022399426   0.012641309  220.40207   -0.032256793   0.0031021738    -3.3245497 173.00294 49.440292 1718p499    2 1718p499w2o0003914e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.641396  0.37981245                                                                                                                                                    
