        12.12   46.726906 156.61517 841.72614  289.92255   0.44954678   0.41118667  65.46294        1.0 0.56342113 0.85785264   292.4733   67.17693 2.8696609  -0.0018025637  0.0084125195   289.5935    0.050088212   -0.049528524    -2.754272 138.82043  67.48742 1384p681    2 1384p681w2o0028473e005   18       1            0          0     5       0 57476.484 57480.875  57478.68  16.344296   0.24945188                                                                                                               
        12.13   48.402355 186.35387  856.4345  2034.0873   0.06847644   0.06293215 73.681564  0.9999999  1.2864971 0.95403683   1788.157   75.66597 2.8710353   0.0027917624  0.0013974225  2034.0405   0.0087346835    0.010134601    -2.449083 138.79143  67.51019 1384p681    2 1384p681w2o0002566e005   13       1            0          0     5       0 57476.484 57480.875  57478.68  14.229076   0.03934625                                                                                                               
        12.14   50.714783  154.9384  845.1129  509.17395   0.25041884   0.23415168 67.301735        1.0 0.31114715  0.9469781   500.0308   69.09024  2.866338  0.00086402893  0.0050117583  509.06494   -0.013869113   -0.009699135    -2.978075 138.81366  67.48615 1384p681    2 1384p681w2o0002152e005   14       1            0          0     5       0 57476.484 57480.875  57478.68  15.732835   0.14435539                                                                                                               
        12.15    54.19719 156.90437 833.71533  277.26498   0.46842515   0.43407792  67.30753        1.0  0.9270674  0.9669194  295.84763   69.07565 2.8682845   0.0079830885   0.009279292  277.33063   -0.041729506    0.006949886    -2.129959 138.83643   67.4876 1384p681    2 1384p681w2o0002181e005   14       1            0          0     5       0 57476.484 57480.875  57478.68  16.392763   0.26893663                                                                                                               
        12.16   63.961678 154.98244  858.7862  422.37122   0.31404802   0.29627505  68.54766        1.0  0.4823016 0.99600357   434.8554   70.35098 2.8672793   0.0035095215  0.0062104682   422.3561  -0.0007842597   -0.009695555   -3.8434362 138.78639 67.486244 1384p681    2 1384p681w2o0002153e005   16       1            0          0     5       0 57476.484 57480.875  57478.68  15.935764   0.17777875                                                                                                               
        12.17    67.64085  189.9128 826.33545  264.22653    0.5014309    0.4544682  66.33097        1.0 0.51221514 0.93825966  281.26703    68.0859 2.8688402  -0.0010294318   0.009287199   264.2794   -0.008477214    0.011103718   -3.1585903 138.85156  67.51278 1384p681    2 1384p681w2o0002633e005   17       1            0          0     5       0 57476.484 57480.875  57478.68  16.445059   0.27851367                                                                                                               
        12.18    67.78527 191.02208 861.75635  212.43953    0.6314706   0.60325223 69.519104        1.0 0.36807337 0.89281285  210.85039  71.392395 2.8676383    0.006571889   0.012521064  212.41403   0.0014803042   -0.008760388    -2.580583 138.78084  67.51379 1384p681    2 1384p681w2o0002651e005   15       1            0          0     5       0 57476.484 57480.875  57478.68  16.681911   0.36886385                                                                                                               
         13.1  0.81469315  173.2285 844.80237  247.37492   0.12327857   0.11590047 17.057398        1.0   4.784432 0.85179216  164.22418   17.44285   2.62482    0.008734703  0.0026428576    247.343   0.0012382772   -0.007905291   -1.1411617  138.8145  67.50012 1384p681    1 1384p681w1o0002750e006   15       1            0          0     6       1  57676.13 57683.992 57680.062  16.516611   0.07498443                                                                                                               
         13.2   12.998586 178.09947  844.4166  239.79784   0.12579231  0.118032195 16.576283        1.0   8.226515 0.72518283  100.38295  16.958296 2.6275504  -0.0036465526  0.0025353162  239.77634   -0.053199343    0.009423358   -0.7365869 138.81532  67.50384 1384p681    1 1384p681w1o0002825e006   18       1            0          0     6       1  57676.13 57683.992 57680.062  16.550386   0.07517255                                                                                                               
         13.3   20.242819 171.63884 851.69836  82.603745   0.36595705    0.3448677  16.41986        1.0    7.01206 0.62456316  18.175142  16.796148 2.6277423    0.010725081   0.007483062   82.62687    0.025897527   -0.019169139   -1.2820585 138.80072  67.49894 1384p681    1 1384p681w1o0039617e006   18       1            0          0     6       1  57676.13 57683.992 57680.062    17.7075    0.2187331                                                                                                               
         13.4   20.261732  166.0405 845.26697  118.94792    0.2629571    0.2404698 16.862532        1.0  0.6970305 0.46887493  119.46893  17.223312 2.6250424   0.0010966063   0.005244929 118.879425    -0.05179664   -0.089396186    -1.404119 138.81349  67.49464 1384p681    1 1384p681w1o0039602e006   18       1            0          0     6       1  57676.13 57683.992 57680.062  17.311607   0.15496203                                                                                                               
         13.5   23.280634 166.83667 849.92444  153.45544   0.20030876   0.18684173 16.848757  0.9999999 0.67679167  0.8618399  143.02913  17.218884 2.6226802  0.00030976534   0.004144832    153.451  -0.0021368833   -0.010644439   -1.3849934  138.8042  67.49526 1384p681    1 1384p681w1o0002658e006   18       1            0          0     6       1  57676.13 57683.992 57680.062  17.035044   0.11969174                                                                                                               
         13.6   26.703583  180.5513  851.0862  12229.322 0.0034688052    0.0029617 25.062902        1.0  913.41974  0.9988034  12047.456  25.492645 2.6245148     0.01012218  9.081648e-05   12231.27   -0.015527621  0.00044623407  -0.89097756 138.80203 67.505745 1384p681    1 1384p681w1o0002871e006   19       1            0         66     6       1  57676.13 57683.992 57680.062  12.281494 0.0022250866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         13.7   27.084234 163.61212  845.8607   493.5625   0.06591738  0.059387527 17.654234 0.99999994  0.7348701  0.9154133   499.6528  18.024815 2.6250634  0.00086182356  0.0013561008   493.4846  -0.0046437844  -0.0040399837   -1.3256234 138.81227  67.49278 1384p681    1 1384p681w1o0002614e006   16       1            0          0     6       1  57676.13 57683.992 57680.062 15.7666445   0.03885227                                                                                                               
         13.8   38.751343 162.99591 835.00934   65.82543   0.45589697    0.4228335  16.32245  1.0000001  1.3971912 0.92437375  75.216324  16.689766 2.6217668   -0.007903576   0.009417458   66.00253    -0.13786046      1.2494808   -1.2646616 138.83392  67.49226 1384p681    1 1384p681w1o0039597e006   18       1            0          0     6       1  57676.13 57683.992 57680.062  17.954016   0.27495623                                                                                                               
