        13.17    69.66211  733.7779  918.8672  88.964554  0.36413282   0.3451291 17.642773        1.0 0.54261047 0.97350997   84.76856 18.052114 2.6385427  -0.0054886937   0.007290981   88.83511    -0.20544368     0.08220507  -0.26091623 161.57253 46.726406 1614p469    1 1614p469w1o0031445e006   16       1            0          0     6       0  57505.45  57508.92 57507.184  17.626957  0.21820614                                                                       
         14.1   2.3753698  750.7804  937.8932    601.485  0.25197798  0.23510695  77.70317        1.0 0.66041505 0.75765115  572.51404  79.76367 2.8839989   0.0064693093   0.004947103  600.79663     0.16685212     0.10671166   -2.0628555 161.55135  46.73941 1614p469    2 1614p469w2o0009561e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.551938  0.14104964                                                                       
         14.2    5.964134  749.4664 935.98883  442.18002  0.34090066  0.32023743  78.44659        1.0  0.7254374 0.66970646  451.37943  80.56931 2.8847566   0.0028840303  0.0067318804  443.10965     0.04527539  -0.0057687485    -2.036433 161.55347 46.738407 1614p469    2 1614p469w2o0035970e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  15.886003   0.1946789                                                                       
         14.3    8.244488 753.87665  938.6757  232.77338  0.64847684  0.60466987  77.55143 0.99999994 0.60698605  0.6289921  217.93999  79.60198 2.8856916    0.004641235   0.012543175  232.96912   -0.056456633     0.08069598    -2.231345 161.55048  46.74178 1614p469    2 1614p469w2o0035978e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.582666  0.37607917                                                                       
         14.4   13.835923  754.3479  933.2012  252.06691   0.5893356  0.56010395  76.52034        1.0  1.2653117  0.8841739   256.8681  78.59663 2.8855705   -0.006438434   0.011518415  254.51282      1.0374361      0.6180458   -2.5114083 161.55658 46.742134 1614p469    2 1614p469w2o0009618e006   13       1            0          0     6       0  57505.45  57508.92 57507.184   16.49621  0.34032294                                                                       
         14.5   18.989885 752.71564 943.93884  210.74428   0.7027317   0.6579048  75.34897        1.0 0.51157904  0.9255527    204.238  77.37074 2.8841343    0.010897458   0.014032243  210.71503  -0.0026993982   0.0026581131   -1.9120358  161.5446 46.740894 1614p469    2 1614p469w2o0039901e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   16.69061  0.40613002                                                                       
         14.6   20.748783 758.76544  938.0948  441.62347  0.33584037   0.3132631  75.29241        1.0  0.6223579 0.94294953  431.31818 77.311295 2.8840132   0.0019519329  0.0064343126  441.64862    0.036598887  -0.0042120535   -2.6366332 161.55113  46.74551 1614p469    2 1614p469w2o0009670e006   14       1            0          0     6       0  57505.45  57508.92 57507.184  15.887369  0.18693268                                                                       
         14.7   27.137403  743.4449  931.1797  1157.0989  0.12817079   0.1226305  78.06981        1.0  0.5175913  0.9938149  1170.8151  80.18975 2.8857074     0.00401932   0.002548313  1157.1584    0.011520885    0.005170857   -2.0417979  161.5588 46.733803 1614p469    2 1614p469w2o0009464e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  14.841574 0.073366426                                                                       
         14.8   32.196648  762.8047 935.14777   284.9207  0.53303343  0.48243263  75.59301  1.0000001 0.46804756  0.9300581   300.3464  77.59512  2.884185    -0.00219208   0.009933685  284.93256    0.005376676    0.001319228   -2.9996512 161.55441 46.748596 1614p469    2 1614p469w2o0009722e006   14       1            0          0     6       0  57505.45  57508.92 57507.184   16.36319  0.29511893                                                                       
         14.9   38.725258  761.3792 927.37634  233.81013   0.6310966   0.5907574 75.879295  1.0000001  0.5191987 0.96746635  259.70654 77.974045 2.8875349  -0.0059321523   0.012088915  233.96472    0.100618675     0.06839649   -3.1112864 161.56308 46.747498 1614p469    2 1614p469w2o0028996e006   13       1            0          0     6       0  57505.45  57508.92 57507.184   16.57784  0.36557427                                                                       
        14.10   39.747612  745.1388 950.27167  216.10384   0.6718709   0.6356418  74.51445        1.0  0.6515033 0.94341755   203.0366  76.51742 2.8851945   0.0053282976    0.01308994  215.91872    0.025335899   -0.119697906   -1.5906126 161.53754  46.73511 1614p469    2 1614p469w2o0039893e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.663343   0.3903653                                                                       
        14.11   42.817818 735.96375 940.01184  252.59027   0.5886038  0.54900944  76.71658        1.0 0.45015973 0.90077305  238.59953 78.769936 2.8829048   0.0054189563   0.011462715  252.60225    0.000915756    0.003887308   -1.4373412 161.54897 46.728096 1614p469    2 1614p469w2o0028898e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.493958  0.34049988                                                                       
        14.12   46.093185 735.85626 943.75757   348.2965  0.43811437  0.40905765 79.716965        1.0 0.76742756    0.93516  351.10944  81.78821  2.884886    0.011475265   0.009239034  348.35324  -0.0016913253   -0.005333392   -1.2722484 161.54478 46.728016 1614p469    2 1614p469w2o0009365e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.145126  0.25298068                                                                       
        14.13   51.152534   769.536 933.64264  256.71378  0.58071005  0.55348456  79.24959        1.0 0.49028808 0.96593803  260.13083  81.34481  2.887615     0.00705564   0.011966883  256.78305   -0.010672788   -0.008909309   -2.7132845  161.5561 46.753735 1614p469    2 1614p469w2o0009798e006   13       1            0          0     6       0  57505.45  57508.92 57507.184  16.476377  0.34647653                                                                       
        14.14    51.94886  743.7517   954.513  202.72977   0.7124837   0.6696052 74.929695 0.99999994  0.3279304 0.89852345  201.49146 76.937294  2.887357   0.0044359565   0.013811461  202.70885    0.023580229  -0.0123295495   -1.8254577  161.5328  46.73406 1614p469    2 1614p469w2o0039892e006   12       1            0          0     6       0  57505.45  57508.92 57507.184  16.732706   0.4212267                                                                       
        14.15    55.82817  737.4554  952.0565    276.234   0.5265239  0.48129416 73.147354        1.0 0.77712256  0.9525167   262.6388  75.13907 2.8848443   0.0056818128   0.010050488   276.1892    0.013416072   0.0017316506   -1.3161595 161.53554 46.729244 1614p469    2 1614p469w2o0009382e006   15       1            0          0     6       0  57505.45  57508.92 57507.184  16.396807   0.2945229                                                                       
         15.1   1.5516473  751.8131  937.3561  285.35406  0.12527487  0.11626012 19.412565  0.9999999  0.9178585  0.7830771  287.95966 19.851114  2.639576   0.0030363202   0.002477689  285.43466   -0.052259605   -0.043054547   -0.8197584 161.55194   46.7402 1614p469    1 1614p469w1o0010347e007   14       1            0          0     7       1 57704.562 57713.406 57708.984   16.36154  0.07397663                                                                       
         15.2   5.7189345 749.34607 936.40875   271.0702  0.13419671  0.12695646 20.094505  0.9999999  0.6845497  0.7850712   271.1287 20.540577 2.6414714   0.0038472414  0.0027310073  271.07993   -0.053394202   -0.021968564   -0.7908702   161.553 46.738316 1614p469    1 1614p469w1o0036289e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  16.417295 0.080633864                                                                       
         15.3    9.574882  754.2828  938.9398    72.2476   0.5007273  0.46530926 19.951647        1.0  0.9325612  0.5386393  76.287476 20.398285 2.6360343     0.02702713   0.012757288   72.60319     0.32052824    -0.09174448     -0.81525 161.55019  46.74209 1614p469    1 1614p469w1o0036304e007   13       1            0          0     7       1 57704.562 57713.406 57708.984  17.852942   0.3078241                                                                       
         15.4   14.014486 754.89026  933.5931  117.21101   0.3030878  0.28388888 19.523054  0.9999999 0.33186612 0.87740654 121.005936 19.966936 2.6397069 -0.00067555904   0.006078123  117.19535     0.00427873   -0.010750397   -0.9076865 161.55614 46.742546 1614p469    1 1614p469w1o0010415e007   13       1            0          0     7       1 57704.562 57713.406 57708.984   17.32758  0.18254463                                                                       
         15.5   20.743782  753.1239  944.4985  118.49499   0.3069873  0.28840345   20.3439        1.0 0.79226696  0.9516314  127.23186 20.793343 2.6402738   -0.005370617   0.006459409  118.85094     0.04405132      0.2691779  -0.73303187 161.54398 46.741207 1614p469    1 1614p469w1o0010381e007   12       1            0          0     7       1 57704.562 57713.406 57708.984   17.31575     0.18827                                                                       
