         9.18    69.94582 1565.2328 530.91766   251.4674   0.13482903    0.1239071  18.661259  0.9999999  1.8110123 0.93890953   251.2209  19.076025 2.6157517     0.01327765   0.0029586088  251.47424    0.009052205  -0.0020215518    -0.1436641 164.19322 47.360252 1636p469    1 1636p469w1o0021921e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.498796   0.08072027                                                                       
         10.1  0.31690797 1548.3041  550.0002   875.9564   0.15779981   0.14825293   71.88825        1.0 0.57478213  0.9789694   857.8015    73.8546 2.8636265    0.004068196   0.0031271314   875.9832   0.0072680437   0.0023508389      -2.25079 164.17159 47.347424 1636p469    2 1636p469w2o0019342e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.143794   0.08930537                                                                       
         10.2   16.638098 1548.8018   555.915   544.3984    0.2505512   0.23566665   70.72376        1.0  1.2365165  0.8701758  529.53033   72.67965 2.8631973    0.011472762   0.0051381006  544.40674   0.0047119167   -0.013011138    -2.5361915 164.16492 47.347836 1636p469    2 1636p469w2o0019354e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  15.660208   0.14185154                                                                       
         10.3   22.299911 1549.1033  541.8183  197.78792   0.71073425   0.67795694  73.836945        1.0  0.6546358  0.8511792  183.72314   75.79999 2.8635178    0.023230255      0.0166912  197.92805    0.041873585   -0.028898302    -2.2068975  164.1808 47.347992 1636p469    2 1636p469w2o0038428e004   15       1            0          0     4       0  57148.04  57151.65 57149.844    16.7595    0.4258995                                                                       
         10.4   26.234982 1547.8638 559.41785  312.22775   0.44550735    0.4188452   73.55843        1.0  1.1507835  0.5917124  293.33063   75.56037  2.866095    0.015256286    0.009643761  311.09528    -0.36270666    -0.16869767    -2.5543776 164.16096 47.347137 1636p469    2 1636p469w2o0036058e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   16.26382   0.26068762                                                                       
         10.5   26.695524 1544.7506  540.8448  367.23718   0.38676122   0.36209992   74.18353        1.0 0.39261872 0.95442194  382.19867   76.16093 2.8640678     0.00927645    0.007903876  367.29092   -0.008640088    -0.00728541    -1.5902365 164.18187  47.34466 1636p469    2 1636p469w2o0019301e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  16.087633   0.22238196                                                                       
         10.6   29.722712 1559.0326  551.0358  178.71227    0.7905542   0.73927295   73.69209 0.99999994  0.5234132  0.8994919  186.55565   75.67417 2.8623207    0.021911502    0.017925076  178.75139  -0.0062373136     0.03697443     -3.701408 164.17049 47.355625 1636p469    2 1636p469w2o0039391e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.869614   0.47603014                                                                       
         10.7   32.708755 1555.3087 559.48596   680.8045   0.20538352   0.19217668   72.83489        1.0  0.5924029  0.8335217   667.9633   74.81139  2.867389  0.00080919266   0.0040351176  680.78723    0.017080726    0.018215692    -2.9430947 164.16093 47.352825 1636p469    2 1636p469w2o0019427e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  15.417444   0.11660216                                                                       
         10.8    32.88675 1553.2223  538.9934  210.24718   0.67631423   0.64215094   73.28375  1.0000001  0.6204231 0.94741106  196.66034   75.22711 2.8630974 -0.00034874678    0.013216038  209.23268    -0.44801027     0.47009465    -2.6989255 164.18402 47.351124 1636p469    2 1636p469w2o0030655e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.693174   0.39499483                                                                       
         10.9    35.66383  1559.471 556.44965  191.04164   0.75051814    0.7059524  74.850586        1.0  0.4740093  0.8354206  194.69005  76.843864  2.867969   -0.008886039    0.015056117  192.16432      0.5918237      0.6845271    -3.3662899  164.1644 47.355988 1636p469    2 1636p469w2o0039392e004   15       1            0          0     4       0  57148.04  57151.65 57149.844   16.79718   0.44941616                                                                       
        10.10    36.53167 1542.3978 561.79626   8583.259  0.017310292  0.016192151   80.79007        1.0  1.2462972 0.99736714   8561.768   82.83272 2.8652768 -0.00042521954  0.00037158458   8581.936    0.009067258  -0.0037455764      -2.48726 164.15823 47.342976 1636p469    2 1636p469w2o0019260e004   14       1            0          0     4       0  57148.04  57151.65 57149.844   12.66587  0.010219809                                                                       
        10.11     38.9462 1555.0878  562.3086   564.6915   0.24806568   0.23370813   72.86188        1.0  0.6266608 0.76176536  548.40546   74.82354 2.8649175   0.0025954247   0.0049251313  564.07794    -0.17574921    0.010766855     -2.851939 164.15776  47.35267 1636p469    2 1636p469w2o0030661e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  15.620472   0.14087732                                                                       
        10.12   40.616474 1545.3318 535.41425  208.20065    0.6873104    0.6430477  74.808655  0.9999999  0.4253496 0.94040436   203.1843   76.79558 2.8672588  -0.0096978545    0.013998059  208.16145    -0.11302779   -0.024559744    -1.5880666   164.188 47.345078 1636p469    2 1636p469w2o0036051e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.703794   0.40833867                                                                       
        10.13    41.01679 1563.1262 548.39246  200.80482    0.7187455    0.6774048   74.69607  1.0000001  0.9666411 0.91167307  205.67792  76.661156  2.865874   -0.024015367    0.016640129  199.82042      0.6196034     -1.3022443     -3.864665 164.17351 47.358738 1636p469    2 1636p469w2o0030688e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.743065    0.4242222                                                                       
        10.14    43.84301 1532.5353   552.369  662.22845   0.21017206   0.19700533  72.027664        1.0  0.5254966  0.9094157  670.98035  73.958694 2.8674347    0.004590869    0.004086737  662.26587   0.0040217824   0.0057631987    -0.9408773  164.1688 47.335392 1636p469    2 1636p469w2o0019156e004   16       1            0          0     4       0  57148.04  57151.65 57149.844   15.44748   0.11855971                                                                       
        10.15   43.910805 1558.5791 562.09375  259.42657   0.55405265    0.5235433   75.18748 0.99999994 0.98694533  0.6874042  251.43158   77.15973  2.864521   -0.009552896    0.011371953  260.72607     -0.8714188      0.2631874    -2.9641478 164.15802 47.355335 1636p469    2 1636p469w2o0030671e004   16       1            0          0     4       0  57148.04  57151.65 57149.844  16.464964   0.32395294                                                                       
        10.16   44.107166 1548.2734  565.9265  949.43286   0.14823852   0.13650239   73.07734        1.0 0.50398755  0.8600422   931.5441   75.06222 2.8636184   0.0031937957    0.002948993  949.32916    0.007907522  -0.0051974133     -2.790501 164.15363 47.347485 1636p469    2 1636p469w2o0019343e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.056339   0.08373414                                                                       
        10.17   50.026985 1530.1255 550.98926    250.354   0.54738444   0.51749223   73.45024        1.0  0.7025968  0.6000606  245.52254   75.47242 2.8625548    0.005991161     0.01126801  250.41641     0.38528523    -0.36704287   -0.73396784 164.17032 47.333546 1636p469    2 1636p469w2o0036032e004   13       1            0          0     4       0  57148.04  57151.65 57149.844  16.503614   0.32818186                                                                       
        10.18   52.682182 1557.6477  566.6008   147.1681   0.93356293    0.8691525   70.29741        1.0 0.90689325 0.68173575  140.15024   72.25166 2.8672714   -0.012385011    0.018636579  147.66096    -0.54210675     -1.6340785     -2.696907 164.15294 47.354645 1636p469    2 1636p469w2o0038434e004   17       1            0          0     4       0  57148.04  57151.65 57149.844  17.080465     0.564537                                                                       
        10.19   52.848198 1567.2004 553.28705   458.9601   0.31484273   0.29886305    75.2364        1.0 0.54254466  0.9639426  474.53647  77.224464 2.8652275  -0.0008491874    0.006193749  458.96817    0.005665036   -0.015138574    -3.2365196 164.16801 47.361874 1636p469    2 1636p469w2o0019553e004   15       1            0          0     4       0  57148.04  57151.65 57149.844  15.845563   0.17960301                                                                       
        10.20    67.28417 1563.6459  530.8397  239.67618    0.6038119   0.57540894   76.30095        1.0 0.25177345 0.93880165  247.44331   78.30983 2.8647625    0.013819933    0.012724495    239.679   -0.024812976    -0.00544496    -3.1492758  164.1933  47.35904 1636p469    2 1636p469w2o0030692e004   14       1            0          0     4       0  57148.04  57151.65 57149.844  16.550938   0.35808676                                                                       
