         13.2   16.340063  1773.863 565.07544  225.49785   0.15396415   0.14429627  19.205843  0.9999999  0.7108127 0.89618033   219.4586  19.638123  2.632054    0.0064695477  0.0032158594  225.49902  -0.0037549997     0.00288124 -0.76680416 162.39755 46.005398 1618p454    1 1618p454w1o0024789e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.617144   0.09269764                                                                       
         13.3   16.882776 1776.0598   559.816  305.95166   0.11534761  0.105927855  19.705385        1.0 0.38439173  0.9458112  296.27628   20.14404 2.6330204   -0.0012179613   0.002440697  305.94986  -0.0027651715   -0.001081632 -0.94327456 162.40335 46.007053 1618p454    1 1618p454w1o0024833e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  16.285868   0.07002579                                                                       
         13.4   29.201372 1775.1876 574.25946  159.67836   0.21983226   0.20425321  19.176718 0.99999994  0.3806706 0.29630393  156.13753  19.602345 2.6349711    0.0043807626  0.0044657616  158.97821 -0.00079183804    -0.05534784  -0.9538181 162.38747 46.006454 1618p454    1 1618p454w1o0024815e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.991884   0.13102481                                                                       
         13.5    30.50453 1768.7079 565.13007  145.35909   0.24346739   0.22463472   19.13788 0.99999994 0.64361364  0.6706304   139.4953  19.567884 2.6337729    0.0017874241  0.0048901546  145.38028  -0.0086327875   -0.010296228   -0.933953 162.39746  46.00146 1618p454    1 1618p454w1o0024701e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  17.093895   0.14378195                                                                       
         13.6   31.265072 1775.5966  575.2578   367.7664   0.09651367   0.08801401  19.265379  0.9999999 0.40593892  0.6485692  368.23306  19.691818 2.6365123    0.0009917021  0.0019147705   368.2883  -0.0003597227    0.018935824  -0.9767201 162.38637  46.00677 1618p454    1 1618p454w1o0038379e006   14       1            0          0     6       0  57506.63   57510.1 57508.363   16.08607   0.05692822                                                                       
         13.7   32.936275 1773.1854  574.6811   230.1795   0.15242462   0.14156854  19.469213        1.0 0.29885298 0.54886675   231.1559  19.904625  2.635965    0.0011175275   0.003132334  230.29428    0.010328654   -0.017869571  -1.0079529   162.387  46.00493 1618p454    1 1618p454w1o0038366e006   12       1            0          0     6       0  57506.63   57510.1 57508.363  16.594833  0.092054464                                                                       
         13.8   37.492844  1775.432 551.77167  249.10362   0.13871549   0.13248765  19.003113 0.99999994  0.6641692  0.9533481   242.3548  19.426878  2.636126    0.0030438304  0.0027646746   249.1363     0.01384466  -0.0054539572  -1.3321538  162.4122  46.00653 1618p454    1 1618p454w1o0024814e006   14       1            0          0     6       0  57506.63   57510.1 57508.363   16.50905   0.08298771                                                                       
         13.9   38.926453 1783.3708 578.38666  157.31056   0.22084516   0.20375085   18.79642  1.0000001  1.3824272 0.94138175  154.71521  19.219147 2.6383233     0.016940117    0.00475313  157.22325    0.011768994      0.0138058 -0.97975343 162.38298 46.012726 1618p454    1 1618p454w1o0024924e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  17.008106   0.13035305                                                                       
        13.10    45.45433 1763.3807  562.7156  125.79822   0.27963355    0.2599122  19.091858        1.0  0.7853222 0.46412072  121.91466  19.527021 2.6368556    -0.006353557  0.0056433626  125.79275    -0.08592853    0.025501281  -1.1641067 162.40009 45.997383 1618p454    1 1618p454w1o0024625e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  17.250814   0.16606042                                                                       
        13.11    47.13617 1782.3749  547.7435   85.16356   0.40639618    0.3829598  18.944836        1.0 0.34711903  0.8193417   80.78237   19.36895 2.6363382     0.006729722   0.008280364   85.18025   0.0056878254   -0.031210976  -1.5365146 162.41667 46.011814 1618p454    1 1618p454w1o0039841e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  17.674366   0.24563123                                                                       
        13.12    52.04725  1798.721 564.52625  180.54126    0.1937727   0.18174529  19.339375 0.99999994 0.69053763  0.9685868  179.68846   19.76451 2.6383238    0.0042207837  0.0039205933  180.59238   -0.009814111   -0.017422916  -1.2175997 162.39833 46.024384 1618p454    1 1618p454w1o0025143e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.858559   0.11675073                                                                       
        13.13   54.788727 1760.6451 570.20306  18767.506  0.002560285 0.0023099692  30.745476        1.0  12.720664 0.99969095  18772.086  31.293879 2.6351588   0.00023412704   7.35006e-05  18766.312   -0.010375894    0.005602662   -1.165624 162.39183 45.995327 1618p454    1 1618p454w1o0024603e006   13       1            0          0     6       0  57506.63   57510.1 57508.363 11.8164835  0.001778722                                                                       
        13.14    61.60232 1796.7198  550.0128   79.97926   0.44219562   0.40828115  19.123108        1.0 0.69090104 0.90477127   80.85095   19.53984 2.6328423    0.0139914155   0.009365286   80.00065   -0.011206554  0.00062959443  -1.3886223 162.41429  46.02278 1618p454    1 1618p454w1o0038438e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  17.742556    0.2647244                                                                       
         14.1   1.3365966 1779.4277  564.3695   808.5065   0.18838087    0.1750382  79.380196 0.99999994  0.4814582  0.9796032    821.244   81.49635  2.883745   -0.0033646226   0.003726898   808.9695    0.019150546    0.016448585  -1.8128643 162.39838 46.009647 1618p454    2 1618p454w2o0022270e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  15.230791   0.10694347                                                                       
         14.2   16.614159 1776.5669 559.58167  453.76456    0.3339379   0.30817473   77.88555        1.0 0.24820742 0.94476753  460.02164    79.9817 2.8840954   0.00067180395  0.0064588385   453.9707   -0.007965786   -0.011137324  -1.9335508 162.40363  46.00744 1618p454    2 1618p454w2o0022256e006   14       1            0          0     6       0  57506.63   57510.1 57508.363 15.8579235   0.18822229                                                                       
         14.3   30.830938 1774.7966  574.7279   661.2062   0.22838242   0.21252103   78.27589        1.0  0.6318364  0.9443559   668.0119   80.35943 2.8816087    0.0022001863  0.0044816616  661.18225   0.0015116925    -0.03333849  -0.8926081 162.38695  46.00616 1618p454    2 1618p454w2o0022223e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  15.449158   0.12913877                                                                       
         14.4   30.923698  1768.547  564.7616   286.0078    0.5214877   0.48917028    75.6927        1.0  0.4652214  0.7566513  280.52133   77.72428  2.882481    0.0049970746   0.009866311  286.01633  -0.0030115463  -0.0069894493  -1.4936433 162.39787  46.00134 1618p454    2 1618p454w2o0022133e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.359055    0.2943483                                                                       
         14.5   35.731346 1767.2233 561.39514  314.27612    0.4696078    0.4438296   77.21574        1.0  1.0916581  0.8256893    307.501   79.33082 2.8828783    -0.006245613   0.009407254    314.344    0.010306331    0.011477636  -1.6529534 162.40157  46.00031 1618p454    2 1618p454w2o0022117e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.256721   0.27232966                                                                       
         14.6   36.531258 1770.4237 574.10974  213.53299   0.70188004    0.6601744    77.1982 0.99999994  0.6839751 0.68829125   207.6739   79.26581 2.8812299    0.0003594756  0.0136064915  212.23775     0.18766177      1.1074396  -1.1724929  162.3876 46.002815 1618p454    2 1618p454w2o0031843e006   13       1            0          0     6       0  57506.63   57510.1 57508.363  16.676338   0.41110617                                                                       
         14.7    37.39738 1780.1708  578.2851   310.8353    0.4646718   0.43425566   74.16578        1.0 0.36329722  0.9367588  306.83856  76.211136 2.8815706     0.012091398   0.009324332  310.85474    0.004249775     0.00524442  -0.4058734 162.38307  46.01028 1618p454    2 1618p454w2o0022280e006   14       1            0          0     6       0  57506.63   57510.1 57508.363  16.268675    0.2641495                                                                       
