        18.27    59.12659  652.8439  877.3692  1604.9763 0.083945386  0.08276105   71.06244        1.0 0.28381765  0.7101213  1602.6809   72.92774  2.883611  -0.00062692165  0.0016599282  1605.0372  -0.0106946565  -0.0033367046  -6.357879  13.253677 46.664524 0130p469    2 0130p469w2o0047631e008   22       1            0          0     8       1 57591.625 57598.242 57594.934  14.486328   0.04810389                                                                       
        18.28   62.345673 652.20874  911.3148   289.4273  0.44166896   0.4398161   68.34869        1.0 0.40132445  0.9159595   286.9118   70.18922 2.8834057   0.00020182133   0.008812565  289.03467     0.15897451     0.03371328 -5.5524273  13.215892 46.664085 0130p469    2 0130p469w2o0010218e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  16.346151    0.2613306                                                                       
        18.29   62.699436 652.64264 875.49414  1299.5049  0.10254335  0.10294998   72.03656        1.0 0.47954625  0.5983268  1301.7698  73.948586  2.885687    -0.001779139  0.0020555041  1300.3124    0.033542715     0.03327255 -6.1853766  13.255764 46.664368 0130p469    2 0130p469w2o0010238e008   19       1            0          0     8       1 57591.625 57598.242 57594.934  14.715555  0.060248353                                                                       
         19.1   0.5856142  638.6186  893.3994   319.9621  0.11229466  0.11660372   20.88146  0.9999999  0.5359448 0.88251156  320.75546   21.34642 2.6236644     0.004770398   0.002376653  319.97635   -0.015062878    0.008821366  -2.062114 13.2358055 46.653683 0130p469    1 0130p469w1o0012288e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.237253  0.070958525                                                                       
         19.2   7.7103043  636.3537  891.4239  271.61942  0.13251814  0.13692637  21.150648  0.9999999   0.682916 0.84265935  271.49475  21.626842 2.6235297    0.0033197403  0.0028675965  271.65747    0.007931504    0.014769279  -2.048226  13.237999  46.65195 0130p469    1 0130p469w1o0042010e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.415098   0.08471634                                                                       
         19.3   19.223415 643.34467  898.2802   246.3747  0.14817983    0.153213  21.224115        1.0 0.84357655 0.96758604  241.46213  21.681711  2.621945     0.004617572   0.003160722  246.35559    0.011366716    0.008271363 -2.0546453  13.230383   46.6573 0130p469    1 0130p469w1o0012392e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   16.52101   0.09376391                                                                       
         19.4   20.159327 631.16754  892.2637    138.426  0.26283646  0.26846874   21.02353  0.9999999 0.57560176 0.86268294  131.36186  21.490305 2.6192832    0.0034225583  0.0056215827  138.42267    0.004671077   0.0040454874 -2.1128678  13.237054  46.64799 0130p469    1 0130p469w1o0041990e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  17.146955    0.1661825                                                                       
         19.5   20.578102 641.25415 886.38983  137.10318    0.264101  0.27849728   21.44948 0.99999994   0.698971  0.9094708  133.58356  21.926939 2.6219115    0.0046091676  0.0057537477  137.11253    0.008952626    0.015152192 -1.9601076  13.243612 46.655685 0130p469    1 0130p469w1o0012355e009   11       1            0          0     9       0 57758.973 57765.066  57762.02  17.157381   0.17126748                                                                       
         19.6    21.32322  635.4171 900.46436  141.35973   0.2527559  0.26564667  20.752563 0.99999994 0.24255511  0.9504096  138.55768   21.22191 2.6243472   -0.0031941533  0.0052926885    141.394    0.019064391    0.012628251 -2.2805948  13.227937 46.651245 0130p469    1 0130p469w1o0012236e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.124186   0.16055354                                                                       
         19.7   25.862524 638.05646  883.9188   148.8383  0.23963386  0.24782635   20.50032        1.0   2.223184  0.9088205  147.73108  20.965954  2.616356     0.016072273  0.0055544227  148.77443   -0.031730164   -0.060947392 -1.9076731  13.246355  46.65324 0130p469    1 0130p469w1o0012304e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.068213   0.15050103                                                                       
         19.8   29.338875 641.37244 903.56934  186.35757  0.19439355  0.20154706  20.888208        1.0 0.65963376 0.96284753  190.80882  21.350967  2.623787   0.00089740753  0.0040493645  186.32384    0.010646806   -0.008489562 -2.1677883  13.224493   46.6558 0130p469    1 0130p469w1o0012356e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.824133   0.12221016                                                                       
         19.9   30.386393  627.4036 892.48785   302.7645  0.12138951  0.12354827   21.42445        1.0   1.161193 0.97109616  298.38315  21.900385 2.6242862    0.0050815344  0.0026352338  302.91577     0.01614381    0.017315276 -2.1462812  13.236796 46.645115 0130p469    1 0130p469w1o0012114e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  16.297237   0.07695827                                                                       
        19.10   30.899439 649.58954  892.0697   138.9007  0.25608835    0.263237  20.277994 0.99999994 0.46106648  0.9889722  140.90274  20.732056 2.6204116    -0.002842784   0.005299911  138.94444   -0.031039119  -0.0016950109  -2.045826 13.2373085  46.66206 0130p469    1 0130p469w1o0012518e009   14       1            0          0     9       0 57758.973 57765.066  57762.02  17.143238    0.1596464                                                                       
        19.11   39.899734 649.93524  902.1469  98.947365   0.3580706    0.368348  20.893383  0.9999999  0.9714432  0.9485063  102.75411  21.359274 2.6169314     0.003921747   0.008025067  98.979256   -0.009677492   0.0011916409 -2.0652516  13.226092  46.66234 0130p469    1 0130p469w1o0053278e009   12       1            0          0     9       0 57758.973 57765.066  57762.02   17.51149   0.23276177                                                                       
        19.12    44.78833 640.90247  877.2194  491.03104  0.07616259  0.07883838  21.561253        1.0   1.364219  0.8705292  485.31403  22.029074  2.617988    0.0013278127  0.0016066264   491.0873   -0.008377414    0.012813535 -1.8391757  13.253817 46.655403 0130p469    1 0130p469w1o0012354e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.772227   0.04770552                                                                       
        19.13    48.19181 628.67456  878.7529   693.8629 0.052214146 0.053848874   20.99372        1.0  1.4232224  0.9914883    687.017  21.471367  2.621282    -0.001259625  0.0011046617  693.93396  -0.0124433795   -0.007532614  -1.916646  13.252082 46.646065 0130p469    1 0130p469w1o0012134e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  15.396816  0.032860372                                                                       
        19.14   48.576786 638.83105 875.65656  320.48618  0.11715214 0.119876646  21.411564        1.0   0.945392 0.74502444  312.50244   21.87615 2.6202836    0.0032097101  0.0024197896  320.45236   -0.005923572   -0.025849668 -1.8501428  13.255551  46.65382 0130p469    1 0130p469w1o0042017e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  16.235477  0.072645836                                                                       
        19.15   49.599728 621.63165  899.9037   439.8846 0.084703214  0.08786993  21.575773        1.0 0.30150604  0.9922732   441.8761  22.047455  2.620179    -0.001631856  0.0017944657  439.90118   -0.012807381   -0.002235022  -2.590847  13.228534 46.640717 0130p469    1 0130p469w1o0012009e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  15.891653  0.053296734                                                                       
        19.16     55.8756 621.31525 882.35254   135.0666  0.26868245  0.27763835   20.91732 0.99999994 0.37093738 0.96957016  132.14226  21.390322 2.6224241    0.0023453236  0.0056600324  135.06024     0.01467206    0.012029076 -1.9856509   13.24806  46.64045 0130p469    1 0130p469w1o0011978e009   13       1            0          0     9       0 57758.973 57765.066  57762.02   17.17363    0.1695083                                                                       
        19.17   59.873398  652.9202 877.07275    1724.33 0.022153612 0.023073843  22.709938        1.0  2.8615696 0.77361685  1728.6322   23.19117 2.6164384   -0.0008883476 0.00049714843  1724.0736    0.060785748     0.02210861 -1.9702604  13.254008  46.66458 0130p469    1 0130p469w1o0012584e009   12       1            0          0     9       0 57758.973 57765.066  57762.02  14.408449   0.01430031                                                                       
        19.18   61.225655  651.8771 911.05554  130.83589   0.2632432   0.2711713  20.005882        1.0  0.6011969 0.87913126  133.91444  20.465086 2.6167173   -0.0048598647    0.00567893  130.84158  -0.0044571534     0.00500234 -2.4900138   13.21618 46.663834 0130p469    1 0130p469w1o0012561e009   13       1            0          0     9       0 57758.973 57765.066  57762.02  17.208183    0.1673303                                                                       
