         12.2   16.483953 493.27298  1758.271  347.91724    0.4810285   0.47374564  89.488174  1.0000001 0.74203974  0.9594895   359.8038  91.895706 2.8728745 -0.00023758411   0.009697908  347.90833    0.022065066    0.006626731   -4.6972523 1.0610543  26.85358 0016p272    2 0016p272w2o0006217e005   11       1            0          0     5       1  57205.87   57212.1  57208.99   16.14631   0.28567845                                                                       
         12.3   20.226648  491.3765 1770.7881   246.6061    0.6713716    0.6860537   89.00884  0.9999999  0.8041222 0.87080735   265.6669  91.280106   2.87293   -0.007054031   0.013872086  246.47098    -0.11452108   -0.104349025   -5.6670055 1.0503466 26.852083 0016p272    2 0016p272w2o0041894e005   11       1            0          0     5       1  57205.87   57212.1  57208.99   16.51999   0.41036576                                                                       
         12.4   22.823105  497.6806 1767.3939  297.84818   0.55045766    0.5573413   91.76333        1.0 0.50710976  0.9468259   298.1035   94.27104 2.8745537  -0.0021716952    0.01168573  297.66705     0.08854736 -0.00040253057    -4.891707 1.0532249 26.856913 0016p272    2 0016p272w2o0028168e005   10       1            0          0     5       1  57205.87   57212.1  57208.99  16.315012   0.34573218                                                                       
         12.5   26.359495 499.28293 1760.0293   303.5712   0.55759066    0.5420255  89.850395        1.0  0.6368515  0.9079327   318.3775   92.25699 2.8708115  -0.0075056553    0.01151203  303.40784     0.06899139    0.019458417   -4.4423847 1.0595231 26.858164 0016p272    2 0016p272w2o0006287e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.294348    0.3312643                                                                       
         12.6   33.665047 483.08636 1773.3618   6269.678  0.025480768  0.025785076   87.96131        1.0 0.42523822  0.9989486   6276.471    90.2676 2.8725872 -0.00014442205 0.00053544954  6269.9966    0.002686737    0.008487378    -5.873936 1.0481797 26.845741 0016p272    2 0016p272w2o0006093e005   13       1            0          0     5       1  57205.87   57212.1  57208.99 13.0068865  0.015233505                                                                       
         12.7   39.187862 504.34238 1766.2009    366.195   0.45548776   0.45229185  87.017525        1.0 0.65953714  0.7620571  363.34656   89.33032 2.8725712    0.011271656   0.009260593  366.24814  -0.0061619007    0.020880029   -4.3830805 1.0542172 26.862005 0016p272    2 0016p272w2o0028205e005   13       1            0          0     5       1  57205.87   57212.1  57208.99   16.09072    0.2630269                                                                       
         12.8   43.170467 505.61526  1759.841   1475.378   0.11347387   0.11508449    89.3058        1.0  0.4494882   0.984781  1483.4634    91.6623 2.8723924   0.0015590787  0.0022789214   1475.703  -0.0085344715  -0.0047923503   -3.9465137  1.059657    26.863 0016p272    2 0016p272w2o0006367e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  14.577742  0.065800905                                                                       
         12.9   45.968197 505.93326 1769.5519   440.1923    0.3797621   0.37623706   89.08982        1.0 0.68703234 0.74946785  459.08044   91.45846 2.8731267    0.006016195   0.007669123  440.40482    -0.07697232     0.06454902   -4.4215927 1.0513413 26.863207 0016p272    2 0016p272w2o0006368e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  15.890894   0.22281665                                                                       
        12.10   47.822914 473.30832 1760.0254  250.21614    0.6667893    0.6720632   88.21705  1.0000001  1.0774567  0.9250307  282.46033  90.469055 2.8710093    0.011316955   0.013738584  250.20905   0.0052266577   -0.003106971   -3.5941792 1.0596385 26.838326 0016p272    2 0016p272w2o0028066e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  16.504211    0.3999505                                                                       
        12.11    54.87178  509.0625 1770.4314   295.6379    0.5519231    0.5463766  87.172455        1.0  0.5683231  0.5761765   327.7439  89.570755 2.8730328  -0.0058293343   0.011211002  295.30823    -0.40311253    -0.70883834   -4.5425186 1.0505745 26.865595 0016p272    2 0016p272w2o0036053e005   12       1            0          0     5       1  57205.87   57212.1  57208.99    16.3231   0.32993698                                                                       
        12.12    55.80562  498.1206 1744.7556  259.79532   0.65092754   0.63670385   90.14019        1.0  0.3380031  0.9617579  253.41116   92.54748 2.8714077   -0.004791379   0.013476604  259.30048    0.053648695    -0.12606661   -2.8664083 1.0726044 26.857334 0016p272    2 0016p272w2o0036024e005   11       1            0          0     5       1  57205.87   57212.1  57208.99   16.46342   0.39302632                                                                       
        12.13    56.42328  507.0446 1775.4321   266.8079    0.6143207   0.60524666  87.350586        1.0  2.0978427 0.90675074   290.3012  89.703026  2.872989  -0.0016176105    0.01223701   265.8824     -0.7334886     -0.9532148    -4.634453 1.0463018 26.864033 0016p272    2 0016p272w2o0006383e005   11       1            0          0     5       1  57205.87   57212.1  57208.99  16.434504   0.36904562                                                                       
        12.14   57.793804 471.65195 1753.9034  538.81323    0.3063649   0.30096933  87.195854        1.0 0.33475563 0.80805546   556.1759   89.59876 2.8716226   0.0025734901  0.0061671245   538.8655   -0.009623078   -0.004737656    -3.227934 1.0648859 26.837082 0016p272    2 0016p272w2o0005971e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  15.671405    0.1772625                                                                       
        12.15   58.034756 479.73648 1781.7493  310.36203   0.49069414    0.4891155   81.11575        1.0  1.0043951  0.9131048  313.95074  83.296776 2.8725512    0.016314149   0.010553298   310.3352  -0.0063990555  -0.0070877853    -6.287565 1.0410146 26.843151 0016p272    2 0016p272w2o0006065e005   13       1            0          0     5       1  57205.87   57212.1  57208.99  16.270329   0.29050604                                                                       
        12.16   62.776108 474.58032 1746.9954  18136.025  0.009890571  0.009787689  101.01291        1.0  1.4118376  0.9995122  18143.963  103.55701 2.8715699 -0.00017613173 0.00022351759  18136.541   -0.009144372 -0.00043485578   -3.2405133 1.0707867 26.839346 0016p272    2 0016p272w2o0006009e005   12       1            0          0     5       1  57205.87   57212.1  57208.99  11.853644 0.0060473746                                                                       
         13.1   0.7278041 490.25497 1763.2567  347.42224  0.112853535  0.115466096   22.63845 0.99999994  1.0643806  0.9811223  356.42862   23.12155 2.6208553  -0.0054281354   0.002439892   347.4331   0.0022391481   0.0033997535   -1.4099842  1.056799 26.851255 0016p272    1 0016p272w1o0007106e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.147856  0.070848286                                                                       
         13.2   21.489635 497.20172 1767.2603  164.05888   0.23825355    0.2423209  22.283163        1.0  0.7363085 0.93650764   170.0793  22.760307 2.6201453    0.008964241   0.005130423  164.06122   0.0033592472    0.009962765   -1.3717605 1.0533414 26.856546 0016p272    1 0016p272w1o0007199e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  16.962502   0.14838621                                                                       
         13.3    23.89448 491.30795 1754.8674   95.98473   0.38401738    0.3846311   20.93295        1.0  1.0658259 0.93135095  91.004845   21.40638 2.6201196     0.00732249   0.008261182   96.51857      0.3576917     0.32566538  -0.94869053 1.0639765 26.852093 0016p272    1 0016p272w1o0031026e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.544495   0.24064893                                                                       
         13.4   29.007347  500.1548  1759.615  312.93274   0.11555667   0.11848812  20.793293        1.0 0.35551158 0.92679054  311.63193  21.274328  2.621033 -0.00037527084  0.0024554105  312.95325     0.00641504  -0.0065526217   -0.7162522  1.059874 26.858831 0016p272    1 0016p272w1o0007238e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  16.261372    0.0722499                                                                       
         13.5     29.2731 486.17422  1753.711  110.65513    0.3263648   0.33583823  20.887953  0.9999999  0.5371321  0.8979988  108.20882  21.366365 2.6201696      0.0145877   0.007446159 110.675705    0.004129809   -0.010446395   -1.1756945 1.0649885 26.848175 0016p272    1 0016p272w1o0007054e006   13       1            0          0     6       0  57382.22   57385.3 57383.758  17.390072   0.20743805                                                                       
         13.6   33.387184 483.14838  1773.282  5534.6885 0.0076849144 0.0079674525  26.146946        1.0  7.8593645  0.9993664  5533.7466  26.679941  2.619759 -0.00074243546 0.00018583616  5534.1226    0.005509709    0.011248929   -2.1542377 1.0482478 26.845789 0016p272    1 0016p272w1o0007007e006   11       1            0          0     6       0  57382.22   57385.3 57383.758  13.142267 0.0051292726                                                                       
