        23.10    67.21682  632.7341 679.77496  3047.5366 0.015038004 0.014011856  25.695633  1.0000001  1.2899319 0.99874854   3053.359   26.25853 2.6559744  -0.0008416176  0.0003198779  3047.3823   -0.008430106   -0.013157804     1.0506874  166.6498 1.2159321 1663p015    1 1663p015w1o0007458e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  13.790128 0.009154691                                                                       
         24.1  0.13744543  616.7976  698.3404  680.08295  0.30633476  0.28591913  106.35822        1.0 0.64419246   0.979407   691.5599  109.15978 2.8931851   0.0012067556   0.005790328   680.0691     -0.0070306  0.00052126567    -0.7714503 166.63562 1.2037603 1663p015    2 1663p015w2o0006353e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  15.418595  0.17120333                                                                       
         24.2   17.690939  611.2641 695.15295  380.62564   0.5578682   0.4952656 106.049965        1.0  0.6703989  0.8981322   388.9298  108.87302 2.8916223     0.02170521   0.012051036    380.616    0.004199334   0.0058402303    -1.9200847 166.63805 1.1995332 1663p015    2 1663p015w2o0006296e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.048756  0.31072187                                                                       
         24.3   17.951918  622.7597 701.11694  358.45822   0.5562235   0.5259811  103.17811  0.9999999  0.3669478  0.8725394  344.92972  106.08169 2.8912005   -0.001522541   0.010956381   357.6904     0.07133292   -0.052106302   0.083490394  166.6335 1.2083147 1663p015    2 1663p015w2o0006405e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.113903  0.32160372                                                                       
         24.4   22.546535   612.391  691.4677   311.0286   0.6474154  0.60525155   104.8501        1.0 0.69577676  0.8306753   309.1521 107.808685  2.894946  0.00079864264   0.012644852  311.00815   0.0013752176    0.008449633     -2.755638 166.64087 1.2003938 1663p015    2 1663p015w2o0006295e011   11       1            0          0    11       1  58460.38 58463.195 58461.785     16.268  0.38090414                                                                       
         24.5   27.057726  625.6996   702.645    267.865   0.7656715  0.71521723  109.72547  0.9999999 0.30378196 0.76096016  256.78967  112.82891 2.8938668   -0.002159655   0.015510398  269.36923     0.18654858     0.19221647    0.46009487 166.63232 1.2105604 1663p015    2 1663p015w2o0006436e011    8       1            0          0    11       1  58460.38 58463.195 58461.785   16.43021   0.4724757                                                                       
         24.6   28.037771  624.1725 691.25934   359.7148   0.5700594   0.5177764  103.29181  0.9999999 0.42377183 0.99246716  360.07886  106.11198 2.8921998    0.017047405   0.011905498   359.6906   0.0010920466    0.010045116    -1.2185495 166.64102 1.2093931 1663p015    2 1663p015w2o0006412e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.110104   0.3207878                                                                       
         24.7   31.089842 606.03125 695.05615  329.40845   0.6201808   0.5990766  107.33536        1.0 0.58958966  0.9478982   337.5651 110.177414  2.890064    0.025465071   0.014932574  329.42792   0.0015395345  -0.0061995736    -2.3973749 166.63812 1.1955361 1663p015    2 1663p015w2o0006244e011   10       1            0          0    11       1  58460.38 58463.195 58461.785  16.205664   0.3671635                                                                       
         24.8      32.324  610.5092 688.45044  325.21472   0.6175916   0.5775898  103.16657        1.0   0.618972 0.88833827  314.30554  106.05317  2.895103  -0.0051728487   0.011863785  325.16873     0.03743781    0.023402696    -3.6064613 166.64317 1.1989561 1663p015    2 1663p015w2o0006282e011   12       1            0          0    11       1  58460.38 58463.195 58461.785  16.219574  0.35672915                                                                       
         24.9   35.838432  629.2818  702.2515  289.80795   0.7371719  0.66269404  106.85975        1.0 0.74243206  0.8900125  284.95633  109.75273 2.8927104   0.0011348128   0.013879079  290.41666    -0.42968005     0.84031206    0.32384422 166.63263 1.2132968 1663p015    2 1663p015w2o0006466e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.344725  0.42012334                                                                       
        24.10   45.835598 603.08966 688.93884  314.56174  0.65569544   0.6018452   104.3292        1.0 0.40657833  0.9704355  320.47897  107.15327 2.8902047   0.0068659186   0.012529799  315.18777     0.13445953     0.07189639    -3.5775344 166.64279 1.1932887 1663p015    2 1663p015w2o0023049e011   11       1            0          0    11       1  58460.38 58463.195 58461.785  16.255735  0.37425128                                                                       
        24.11   52.243004 605.89954  713.8774  418.18094  0.50661504  0.48751968  111.46105  1.0000001 0.45456964 0.98868245  398.55792 114.347824 2.8905876    0.014479041   0.010810891   418.1232  -0.0029577024  -0.0047391998     0.9683558 166.62375 1.1954367 1663p015    2 1663p015w2o0006245e011    9       1            0          0    11       1  58460.38 58463.195 58461.785  15.946589  0.29655057                                                                       
        24.12   54.208866  608.4259  680.5263  363.42563   0.5447866  0.52233845 102.366455        1.0  0.9930089  0.9473163   390.3177  105.21696 2.8950691   -0.011608958   0.010792593   372.4145      0.8395861     0.73199356      -3.62163 166.64923 1.1973642 1663p015    2 1663p015w2o0006268e011   12       1            0          0    11       1  58460.38 58463.195 58461.785   16.09896  0.31431642                                                                       
        24.13    67.13137  632.6718  679.7627   3242.082  0.06570767  0.06282027 112.621315        1.0  1.0897225 0.99627507  3246.5125  115.48791 2.8928115   0.0012488961  0.0013379048  3243.1494   -0.008617311   -0.006130469   -0.91876745 166.64981 1.2158846 1663p015    2 1663p015w2o0006500e011   10       1            0          0    11       1  58460.38 58463.195 58461.785   13.72294  0.03773078                                                                       
         25.1  0.64142597  617.0581 698.25226   288.7543   0.1504908  0.13616547  22.926712        1.0  0.6380326  0.9697595  282.35928   23.42388 2.6564481  0.00038927794  0.0029228108   288.7554  -0.0046729688  -0.0043130848      1.702986 166.63568 1.2039592 1663p015    1 1663p015w1o0007735e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.348679 0.086387925                                                                       
         25.2   17.349947 610.80096  696.5454  170.20226  0.24093713  0.22303776   22.32717        1.0  0.5891031 0.90486985  164.58496  22.841898 2.6597915   0.0059272647   0.004874245   170.1353   -0.016227625  -0.0007886882     1.7828398   166.637 1.1991795 1663p015    1 1663p015w1o0007648e012   11       1            0          0    12       0 58616.125 58621.945 58619.035  16.922586   0.1432526                                                                       
         25.3   18.793045  623.1153 701.07245  373.08594  0.11686838  0.10826681  23.439186  1.0000001  0.7980517  0.9873067   369.5466  23.944675 2.6541753  -0.0029922128  0.0023941435  373.05798    0.004459209    0.004046616      1.764777 166.63353 1.2085863 1663p015    1 1663p015w1o0007798e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  16.070478  0.06830149                                                                       
         25.4   20.514378 614.69745  705.4942   131.9806  0.30473682  0.28371125  21.801003        1.0 0.84891546  0.9735544  130.64267  22.319798 2.6606207   0.0036868453   0.005998828  132.01202    -0.02247063   -0.004875899     1.9416367 166.63014 1.2021565 1663p015    1 1663p015w1o0007711e012   13       1            0          0    12       0 58616.125 58621.945 58619.035  17.198725  0.18100402                                                                       
         25.5    26.05777 608.58215  693.7144  166.12505  0.24453297  0.22658113    21.8751        1.0 0.84241086 0.90009063  161.51036  22.390478 2.6590385     0.00986129  0.0049196663  166.11551   -0.008093899  -0.0071046655      1.786084 166.63914 1.1974845 1663p015    1 1663p015w1o0007638e012   13       1            0          0    12       0 58616.125 58621.945 58619.035  16.948912  0.14380321                                                                       
         25.6   27.876808  625.5313 693.12177   95.10923   0.4332425  0.40309012  22.237476        1.0  0.8614914 0.95968795  100.80485   22.74435 2.6565945    0.013825178   0.009206833   95.11784   -0.017790511    0.016173422     1.2469746  166.6396 1.2104312 1663p015    1 1663p015w1o0031220e012   12       1            0          0    12       0 58616.125 58621.945 58619.035  17.554443  0.25863966                                                                       
