        12.10   40.767616  742.8269 1585.0969  337.48264   0.5567202   0.5200841  95.604416  0.9999999  0.5629346  0.9454915   334.5849   98.19783 2.8653185     0.013863385   0.011413032   337.4417  -0.0036613743    0.005877489    -1.6346494 139.31653 4.3288093 1397p045    2 1397p045w2o0008506e005   11       1            0          0     5       1 57338.773 57341.594 57340.184   16.17937  0.31622303                                                                       
        12.11    41.60974  745.2825 1588.8921   448.5323  0.41746026   0.3982474     98.612        1.0  0.6357201  0.9618116  463.57666 101.255875 2.8659856    0.0009063482   0.008318301   449.2857    -0.09180605     0.11331765    -2.1719847 139.31361  4.330683 1397p045    2 1397p045w2o0008523e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.870516  0.24266593                                                                       
        12.12   44.047604  766.6737  1589.976  795.57544  0.23730314  0.22358854    98.6836        1.0  0.4046278  0.9496509   822.0061  101.34479  2.865807    0.0025413036  0.0046531428   795.4141   -0.014136166   0.0015480893    -3.7120254 139.31277  4.347023 1397p045    2 1397p045w2o0008804e005    9       1            0          0     5       1 57338.773 57341.594 57340.184  15.248297  0.13537244                                                                       
        12.13   50.791416 755.92346 1596.5876  273.48026    0.714131   0.6594636 104.696594        1.0 0.66538084 0.96183676   267.4939  107.48953  2.868308    -0.005361557   0.014801885  271.98743    -0.29073253     0.12325771     -3.734548 139.30771  4.338808 1397p045    2 1397p045w2o0037537e005    8       1            0          0     5       1 57338.773 57341.594 57340.184  16.407684  0.43795568                                                                       
        12.14   52.002693   750.634 1596.2784  379.60648  0.50507194   0.4705009    97.1503  0.9999999 0.44753516  0.9764382  394.43732   99.73774 2.8682692    -0.006718397   0.009677471  377.56683    -0.12526952    -0.20994206     -3.662424 139.30795  4.334768 1397p045    2 1397p045w2o0008590e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.051666  0.28418225                                                                       
        12.15     53.2186  767.9958 1563.0039  240.28957  0.78419954   0.7464492   98.34977        1.0  0.7948115  0.9523888  235.20093   100.9696 2.8645217   -0.0071786046    0.01594964  232.88988       1.656126   -0.108026505    -1.8386879 139.33344 4.3480444 1397p045    2 1397p045w2o0032522e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.548162  0.47204158                                                                       
        12.16   55.687813  771.4848 1591.0555  725.63275   0.2721261    0.252262  102.71907        1.0  1.1129973 0.94604516   733.5749 105.392395 2.8663838    0.0028713942   0.005565818   725.7043    -0.01881712     0.01397411    -3.6339872 139.31195 4.3506975 1397p045    2 1397p045w2o0008858e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  15.348207  0.15473367                                                                       
        12.17    60.08861  742.3178 1561.0046   316.4587  0.62066454   0.5636942   99.12043        1.0  0.3025906  0.9391659   334.0743  101.65366 2.8657446      0.00572896   0.012035049  316.53174   -0.012761407   -0.011054831     -6.586482 139.33498 4.3284307 1397p045    2 1397p045w2o0026414e005   10       1            0          0     5       1 57338.773 57341.594 57340.184  16.249207  0.35189685                                                                       
        12.18    67.61277  738.3097 1595.2905   317.7263   0.5989565   0.5707354  99.484375        1.0 0.30398268 0.87470496  341.04782  102.12601 2.8681538     0.008470833   0.012064173  317.64557 -0.00025683863    0.025621235     -4.001697 139.30872 4.3253546 1397p045    2 1397p045w2o0008447e005   11       1            0          0     5       1 57338.773 57341.594 57340.184  16.244867  0.35177156                                                                       
         13.1  0.83799934 755.85693 1577.8162  332.98425  0.11966968  0.11221303   22.20084        1.0  1.3831799 0.98389983  323.25052   22.70452 2.6286707    0.0072067976   0.002550393  332.99042   -0.002955006  -0.0056707873    -0.4022034  139.3221 4.3387656 1397p045    1 1397p045w1o0010659e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.193941  0.07249611                                                                       
         13.2   16.736269  759.6179 1573.2932  204.22395  0.19472082  0.17903619  21.812923        1.0  0.9603123  0.9571241   203.7049  22.312109 2.6322331     0.005115032  0.0039314893  204.25716   -0.013469891   0.0064368537    -0.6674291 139.32556 4.3416405 1397p045    1 1397p045w1o0010704e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.724733  0.11641027                                                                       
         13.3   23.933285 764.30676  1580.393  404.47314  0.09901219 0.093197905  22.032528        1.0  1.1571466  0.9835303  408.36197   22.53234 2.6332824   -0.0020948052  0.0019680217  404.44806    0.010960022     0.01140179   -0.91621876 139.32011  4.345219 1397p045    1 1397p045w1o0010754e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  15.982776 0.059201013                                                                       
         13.4    29.65575 761.59143 1587.2811  144.72847  0.28806514    0.276022   23.38651        1.0 0.67303354 0.89923906  148.13934   23.88506 2.6321418    -0.008959353  0.0061767385  145.03209    -0.16697572   0.0063343868   -0.66725934 139.31483  4.343142 1397p045    1 1397p045w1o0010713e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  17.098616  0.17699425                                                                       
         13.5    31.28889 746.39465 1571.8726  258.39288  0.16025272  0.14838885  23.077385        1.0  1.2778937 0.99272174    260.345  23.561113 2.6295235   0.00053328276  0.0033696047  258.36206    0.014153769   0.0001394231    0.01668093 139.32664   4.33154 1397p045    1 1397p045w1o0010528e006   10       1            0          0     6       0  57503.74 57506.684  57505.21    16.4693  0.09722753                                                                       
         13.6   31.758093  755.3555 1566.5809  192.42815  0.20428415  0.19291624  22.123606  1.0000001  0.8809445 0.82616264  184.04053  22.634592  2.633889     0.007907987   0.004352169  192.40872    -0.20664638   -0.008899917    -0.4961715  139.3307 4.3383875 1397p045    1 1397p045w1o0041972e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.789328  0.12538233                                                                       
         13.7   34.418232 758.34644 1565.8405   97.52653   0.4073349   0.3836206  22.545506  0.9999999 0.51540154  0.7718951   95.12901  23.054075 2.6297011    0.0038875341   0.008660488   98.87105     0.20795326      0.3995581    -0.6167365 139.33127 4.3406725 1397p045    1 1397p045w1o0031081e006    9       1            0          0     6       0  57503.74 57506.684  57505.21  17.527193  0.25561318                                                                       
         13.8     34.6228  752.3018 1566.0531   197.8874   0.1995101  0.18732211  21.453373 0.99999994  0.5437501  0.8712595  198.85193   21.93576 2.6282475    -0.000646472  0.0039648344  197.74104     0.19615567   -0.010053304   -0.40409184  139.3311  4.336055 1397p045    1 1397p045w1o0036829e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.758955  0.11817125                                                                       
         13.9    40.55328 742.79626 1584.8707  299.28036  0.13240324  0.12337326  21.882174        1.0  1.0179139  0.9749932  294.86215  22.370771 2.6282556    0.0018170476  0.0027234391   299.3559    0.023198215    0.021721618     0.3009844  139.3167  4.328786 1397p045    1 1397p045w1o0010489e006   11       1            0          0     6       0  57503.74 57506.684  57505.21  16.309805 0.079526566                                                                       
        13.10   41.029232 766.68787 1588.4305  246.16835   0.1661165  0.15357977  22.407438 0.99999994  1.3603356  0.6369101   254.2799  22.905033  2.633704    -0.001540184  0.0033299876  245.77826     -0.3339095     0.13418348    -0.8639428 139.31396 4.3470345 1397p045    1 1397p045w1o0036869e006   11       1            0          0     6       0  57503.74 57506.684  57505.21   16.52192  0.09910327                                                                       
        13.11   41.070267 745.68536 1589.0074   305.7613  0.12942386    0.120132   22.05021        1.0  0.8298949   0.976518  298.63196  22.542103 2.6281905   0.00055998564  0.0027211022  305.74908   -0.008432767    0.011078722     0.3869909 139.31352 4.3309913 1397p045    1 1397p045w1o0010529e006   10       1            0          0     6       0  57503.74 57506.684  57505.21  16.286543  0.07843483                                                                       
        13.12   45.783768 767.20624 1590.3444  371.95456 0.108621605  0.10215949  21.894848        1.0 0.65231353 0.77002555   378.0472  22.383266 2.6318767   -0.0008729696  0.0021154983  372.29498   -0.007163897   -0.060081765   -0.82247734 139.31248 4.3474293 1397p045    1 1397p045w1o0010800e006   12       1            0          0     6       0  57503.74 57506.684  57505.21  16.073774  0.06398505                                                                       
