        14.11   53.587337  1949.748 354.81198  284.07288   0.52285534   0.47351462   75.03646 0.99999994 0.57400054 0.93195605  301.67548   76.9749 2.8625407   0.0059711933     0.01004766  284.08624 -0.00080689194   -0.008649008   -3.1200912 131.59625 56.738487 1306p560    2 1306p560w2o0034587e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.366426   0.29375598                                                                       
        14.12   57.098904 1957.9005 385.54593  299.52805   0.47407946    0.4485683  73.568405        1.0 0.34152538 0.97949904  318.66037  75.55059 2.8645422  -0.0060015917    0.009272778  299.54123   -0.007147516  0.00029204093   -4.7933955  131.5536 56.745026 1306p560    2 1306p560w2o0025684e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  16.308907   0.27223778                                                                       
        14.13   58.857853 1926.5392 387.67944  523.82294   0.28227618   0.27027014   76.86499        1.0  0.4332176 0.99297845  516.75244  78.87156  2.865007   -0.004452646    0.005542951  523.81635   -0.033962063     0.01635904   -2.2335458 131.55006 56.721096 1306p560    2 1306p560w2o0025280e006   13       1            0          0     6       0  57478.71 57482.055 57480.383  15.702039    0.1604778                                                                       
        14.14   72.818535 1960.8125 354.23013  10971.257  0.014085106  0.013056508   83.95934        1.0  1.5634289 0.99811786  10975.092 86.045586 2.8626344   0.0002964139  0.00030708945  10972.083  -0.0039403746   0.0050915102   -2.0183687 131.59727 56.746933 1306p560    2 1306p560w2o0025724e006   14       1            0          0     6       0  57478.71 57482.055 57480.383  12.399359  0.008308901                                                                       
         15.1  0.30205998 1941.6307 372.64972  295.19064   0.11460515   0.10440625  18.742329        1.0  0.5791465  0.9943905  302.21338 19.145336 2.6313093   0.0007260442   0.0023804829  295.17346   -0.008758967   -0.012952702  -0.27175134 131.57126  56.73247 1306p560    1 1306p560w1o0029939e007   15       1            0          0     7       1  57678.23 57684.453  57681.34  16.324743   0.06902877                                                                       
         15.2   25.915615 1937.6975 364.02585  77.221664    0.4174889    0.3934577  17.677517        1.0  0.6540413 0.89581275  75.253716 18.077183 2.6263824  -0.0044323206   0.0084902495   77.24423    0.053890042   -0.043853108   -0.2848584 131.58319  56.72938 1306p560    1 1306p560w1o0044651e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  17.780653   0.25302926                                                                       
         15.3   29.980711  1951.399 377.53348   81.86262   0.38228387    0.3618437  17.168676  1.0000001  0.5334539 0.94327044  81.814766 17.563105  2.632634   0.0015946031    0.007552869   81.84949  -0.0038243968   -0.026779424   -0.3145844 131.56464  56.73998 1306p560    1 1306p560w1o0037540e007   18       1            0          0     7       1  57678.23 57684.453  57681.34  17.717285   0.23113608                                                                       
         15.4    31.27784 1936.9915 382.91876  376.92242   0.08534318    0.0790147   17.60724        1.0 0.44097295  0.9933195  380.21072 17.998928  2.625066 -0.00060111284   0.0017460438  376.91577  -0.0004750447  -0.0043088486  -0.12343699 131.55688  56.72903 1306p560    1 1306p560w1o0029855e007   18       1            0          0     7       1  57678.23 57684.453  57681.34   16.05937  0.050755113                                                                       
         15.5   33.696598 1940.2556 360.39072  268.02524   0.12366612  0.116507806  18.350664        1.0  1.0814464 0.97712445  266.48285 18.758429 2.6310453   0.0025840402   0.0025208148  268.00937   0.0065563754    0.009579032  -0.28068435  131.5883 56.731297 1306p560    1 1306p560w1o0029903e007   16       1            0          0     7       1  57678.23 57684.453  57681.34  16.429562   0.07445271                                                                       
         15.6   36.141365 1945.2031 359.89282   126.7302    0.2565465   0.24076004  17.870941  0.9999999 0.46465448  0.9325171 123.540535 18.274176 2.6261837   0.0040225983    0.005273322  126.72403    0.005479497   -0.004589006   -0.3294257  131.5891  56.73507 1306p560    1 1306p560w1o0029996e007   17       1            0          0     7       1  57678.23 57684.453  57681.34    17.2428    0.1541329                                                                       
         15.7    38.35308 1955.5724 373.97675  113.28612   0.28390655   0.26399702  17.862307        1.0  1.2098991  0.9394691  110.86373  18.26449 2.6271102    0.008247793   0.0060369936 113.239006    -0.02921688   -0.011332727   -0.3869411 131.56967 56.743134 1306p560    1 1306p560w1o0030156e007   15       1            0          0     7       1  57678.23 57684.453  57681.34   17.36456   0.17263289                                                                       
         15.8   46.153595 1925.0197 370.64014  105.90897   0.30772895   0.28838018   17.71917        1.0 0.37618774 0.99802876  103.77517  18.11645 2.6293824     0.00422132    0.006091571  105.90828   0.0040658787    -0.01198833 -0.053419594 131.57376 56.719765 1306p560    1 1306p560w1o0029662e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  17.437668    0.1833737                                                                       
         15.9    48.32555 1957.0187  363.9501  506.40842   0.06487585  0.061042454  18.235563        1.0  1.0979671 0.92719626  501.75012 18.638542  2.624857     -0.0008111   0.0013616922  506.40594 -0.00045015474  -0.0045905006  -0.43800002 131.58366 56.744133 1306p560    1 1306p560w1o0030171e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  15.738748   0.03911384                                                                       
        15.10   48.708267 1937.4626 389.76294   120.8811   0.26259336   0.24887134  17.640856 0.99999994  1.1492983  0.9527894 119.404396 18.033884 2.6297507   -0.018661201    0.006044875  120.89445   -0.067982614     0.09921578  -0.11469101 131.54736 56.729458 1306p560    1 1306p560w1o0029856e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  17.294104   0.15958697                                                                       
        15.11    48.95799 1958.7625 377.63635  103.09237    0.3126596   0.28710136  17.592339        1.0  1.4612281 0.92397845   98.20243 17.987282  2.630545   -0.010745525    0.006539242  103.12655     0.22393544     0.34685987  -0.47429496 131.56464 56.745605 1306p560    1 1306p560w1o0030218e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  17.466934   0.18710747                                                                       
        15.12   51.211464 1944.0857 391.03174   83.84641   0.37569728   0.35335845  17.396639        1.0  1.1383865 0.96725845    84.2164 17.790016 2.6249385   -0.012157142    0.008104779   83.91854   -0.042269975    0.082461335  -0.19660763 131.54572 56.734528 1306p560    1 1306p560w1o0037517e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  17.691288   0.22858962                                                                       
        15.13   55.431133 1930.4598 389.30087  122.66408   0.25902814   0.24208145  17.450321 0.99999994  1.2369614  0.7636147  126.09487 17.841682 2.6308837    0.009492815    0.005361028 122.647385    0.021960985   0.0018961597 -0.105798826 131.54788 56.724106 1306p560    1 1306p560w1o0044632e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  17.278206   0.15551277                                                                       
        15.14    56.23912 1957.4697    385.58 123.052765    0.2639619   0.24435544  17.855177        1.0 0.88649577  0.9757948 121.951935 18.253078 2.6325557  -0.0012981296    0.005334919  123.40576     -0.2399799    0.013960279   -0.3344259 131.55354 56.744698 1306p560    1 1306p560w1o0030172e007   16       1            0          0     7       1  57678.23 57684.453  57681.34   17.27477   0.15866213                                                                       
        15.15   58.861046 1926.8112 387.94885  549.10114  0.058525853  0.054818343  17.803116        1.0  0.7137362 0.97257483  551.43866  18.19511  2.625612  -0.0020332336   0.0012199772  549.17285   -0.008714703  -0.0069370293  -0.08809987  131.5497 56.721306 1306p560    1 1306p560w1o0029702e007   18       1            0          0     7       1  57678.23 57684.453  57681.34  15.650869  0.035214365                                                                       
        15.16    65.45581 1922.7625 386.99463  114.28761    0.2776608   0.26061064  17.352583        1.0 0.76571345  0.7973638  112.41062 17.742447 2.6258402  -0.0033282042   0.0056589507 114.331276    -0.14779127   -0.065399475  -0.06425821 131.55095 56.718204 1306p560    1 1306p560w1o0037458e007   18       1            0          0     7       1  57678.23 57684.453  57681.34  17.355001   0.16613473                                                                       
        15.17    72.65867 1960.8457 354.34906  11388.612  0.003658685 0.0033721733    26.3243        1.0   8.526501  0.9988683  11399.384 26.819832 2.6296158  -0.0006585717 0.000101942096  11387.965   -0.006065873    0.006505943   -0.6253976  131.5971  56.74696 1306p560    1 1306p560w1o0030247e007   17       1            0          0     7       1  57678.23 57684.453  57681.34  12.358823 0.0025096305                                                                       
