         15.1   0.8543468 1170.6648 1566.6616   331.4128 0.113970764 0.117773816  21.861248        1.0  0.9867619  0.9049549   337.1568  22.347757 2.6183627  0.00096428394  0.0023836843   331.7481     0.03306573    0.075255595  -1.7882997   14.21054 22.828451 0146p227    1 0146p227w1o0016282e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.199078 0.071723394                                                                                
         15.2   13.007963 1175.4619 1565.8036   531.2457  0.07689527 0.075137824  22.988407        1.0  1.9617695 0.62057954   539.3673  23.469835 2.6175327   0.0012093186   0.001586314  532.08167    -0.08850738   -0.095092796  -2.0425823  14.211239 22.832119 0146p227    1 0146p227w1o0016338e007   12       1            8          0     7       0  57390.61  57393.56 57392.086  15.686761 0.047012027                 3                first latent                                  
         15.3   13.191484  1169.571  1562.282    79.0692  0.47804284  0.49444252  22.159357 0.99999994 0.86499447  0.7001433   86.20847   22.65477 2.6185052   -0.002911985   0.010319366   77.85499     0.82205737     0.44528443  -1.7588888  14.214172 22.827627 0146p227    1 0146p227w1o0016265e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.754982  0.31264454                                                                                
         15.4   15.975723 1176.6277 1567.6062   170.5305  0.22480167  0.23674476   22.65093 0.99999994   1.505512 0.32316488  183.45694  23.142752 2.6193388  -0.0028843284  0.0048255716  171.08244    0.008287312      0.0967754   -2.143147  14.209742 22.833004 0146p227    1 0146p227w1o0037371e007   11       1            8          0     7       0  57390.61  57393.56 57392.086  16.920494  0.14507146                 3                first latent                                  
         15.5   17.262402 1176.0731  1563.404   269.2354  0.14153504  0.14687356  22.348854  1.0000001  1.0088018  0.5111892   277.3377  22.837584 2.6160202   0.0036664605  0.0030384923  270.37088     0.12830651     0.07234866  -2.1367218  14.213226  22.83259 0146p227    1 0146p227w1o0037374e007   11       1            8          0     7       0  57390.61  57393.56 57392.086   16.42467  0.09033327                 3                first latent                                  
         15.6   18.250584 1177.3649  1565.581   525.8035 0.074645914  0.07591563  22.827394        1.0  1.5044544 0.61995023   536.6659  23.318417 2.6194549   0.0011710525  0.0015757462  526.14575   0.0016142798    -0.06276084  -2.1661878  14.211418 22.833572 0146p227    1 0146p227w1o0037377e007   11       1            8          0     7       0  57390.61  57393.56 57392.086  15.697941 0.047166128                 3                first latent                                  
         15.7   18.252869 1164.3612 1565.5569 116.933525  0.32490498  0.33094707  21.483484        1.0 0.46349818  0.8769557  118.97696  21.959455 2.6195588   0.0046845675  0.0065539237 116.946396    0.012894184   -0.015065409   -1.362752  14.211472 22.823639 0146p227    1 0146p227w1o0016188e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.330153  0.20176665                                                                                
         15.8   18.499321 1165.7582 1571.2863  163.36601  0.23778504  0.23785253   22.43486        1.0  0.6139189 0.90203965  163.28085  22.928656 2.6164842   0.0036549568   0.005156105  163.37921    0.017518952   0.0037619215  -1.4695367  14.206719 22.824694 0146p227    1 0146p227w1o0016201e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.967096  0.15005094                                                                                
         15.9   34.528378 1167.7391 1554.7402  113.81288  0.33105797   0.3434072  22.039114        1.0  1.1594627  0.7935571   124.3316  22.529434 2.6163917   -0.009118855   0.007334698  113.81407      -0.439058     0.87198466  -1.4459738  14.220427 22.826244 0146p227    1 0146p227w1o0016219e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  17.359522  0.21293432                                                                                
        15.10   36.229572 1164.6089 1578.4995  100.15694  0.37804687  0.38794655  21.484585        1.0  0.7626296  0.6778388   93.40262    21.9631 2.6199958   0.0092125535  0.0078041754 100.154076    -0.02577005   -0.008696176  -1.3930826  14.200745   22.8238 0146p227    1 0146p227w1o0037346e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.498297  0.23657468                                                                                
        15.11    40.29074 1161.0009   1577.74   700.5882 0.054749407  0.05515021  21.922714        1.0  3.6704993  0.9780486  691.68384  22.404457 2.6141496    0.004714489  0.0011601686   700.6166   0.0016848696   -0.005684525  -1.2317919  14.201384 22.821045 0146p227    1 0146p227w1o0016147e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.386343 0.033985835                                                                                
        15.12   51.249107 1187.7656 1559.0569  347.30698  0.10952314  0.11033466  22.054024        1.0 0.79932165 0.95762795  349.81378  22.550442 2.6139238  0.00026381016  0.0023428267  347.31308  -0.0004257829  0.00092190615   -2.717718    14.2168 22.841532 0146p227    1 0146p227w1o0016532e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.148216 0.069037214                                                                                
        15.13   54.482403 1183.8346 1581.8768  111.53464   0.3460153  0.34522495  21.512688  0.9999999 0.97027946 0.92939556  114.36214  21.981936 2.6135283    0.004306078   0.006976298  111.53139  -0.0031402602  -0.0011820577   -2.213344  14.197896 22.838476 0146p227    1 0146p227w1o0016463e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.381475   0.2120722                                                                                
        15.14   55.889763 1154.1616 1555.3174  230.84137  0.17166857  0.16931295  22.758926        1.0   0.911848 0.32340816  239.52797  23.261013  2.615875   0.0030274391  0.0036488622  231.15837   -0.026928911   -0.056901302  -1.1234363  14.219982 22.815872 0146p227    1 0146p227w1o0037310e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  16.591717   0.1073929                                                                                
        15.15   58.118027 1159.3793 1584.6464   222.1814  0.16978812  0.17284663  21.500902        1.0 0.33710465 0.90317833   208.5902  21.982244 2.6190069   0.0011256933  0.0034515255  222.17401    0.014765963   -0.008590632  -1.2998055  14.195664 22.819788 0146p227    1 0146p227w1o0016122e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.63323  0.10539851                                                                                
        15.16   61.169346 1153.1478 1553.4467  1338.0175 0.029499486 0.031983886  23.618282 0.99999994 0.62200147 0.93167865  1351.2494   24.11536 2.6169105 -2.8848648e-05 0.00064453064  1337.7638   0.0058300127    0.017140549  -1.2170926  14.221535 22.815102 0146p227    1 0146p227w1o0016036e007   10       1            0          0     7       0  57390.61  57393.56 57392.086 14.6838455 0.019167084                                                                                
        15.17    64.41225 1153.6857 1582.8295   113.0591  0.33997753  0.33724058  21.610346 0.99999994   0.693063 0.84856606   97.98733  22.087957 2.6159441    0.008144259   0.007076419  113.05774   -0.014588129   -0.016291281  -1.1425896  14.197185 22.815445 0146p227    1 0146p227w1o0016045e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.366735  0.21011412                                                                                
         16.1   0.4789454 1170.8684 1567.0765  738.62915    0.222696  0.21908857   88.22023        1.0  0.4217942  0.9149089  703.48846   90.61247 2.8574984 -0.00088727474  0.0045502903  738.67615  -0.0037155962  -0.0030037083  -5.7982388  14.210196 22.828606 0146p227    2 0146p227w2o0014536e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.328934  0.13029987                                                                                
         16.2    8.519986 1173.6527 1565.5587   345.0768  0.47692084  0.47507757   86.37823        1.0  0.5523101  0.5865098  294.10422   88.68653 2.8626895   0.0041967034   0.009164956   345.4389    0.108961724    0.025993742   -5.947969  14.211447 22.830736 0146p227    2 0146p227w2o0036399e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.15521  0.27767688                                                                                
         16.3   15.745387 1176.5054  1565.941   710.3223  0.23780383  0.23588735  91.737724        1.0 0.31004286 0.88269275   660.2461   94.12706 2.8595488   0.0044655204  0.0049843374  710.32544   0.0043692295    0.002543291  -5.9130697 14.2111225 22.832914 0146p227    2 0146p227w2o0014588e007   11       1            8          0     7       0  57390.61  57393.56 57392.086  15.371362  0.14100973                 3                first latent                                  
